Date,Open,High,Low,Close,Adj Close,Volume
2000-11-06,138.0,138.0,126.0,127.0,105.41648864746094,122.0
2000-11-07,137.0,137.0,128.0,130.0,107.90660858154297,269.0
2000-11-08,121.05000305175781,135.6999969482422,121.05000305175781,123.05000305175781,102.13777160644531,118.0
2000-11-09,132.0,132.0,123.0,123.0,102.09625244140625,832.0
2000-11-10,123.0,123.0,123.0,123.0,102.09625244140625,0.0
2000-11-13,123.0,123.0,123.0,123.0,102.09625244140625,0.0
2000-11-14,123.0,123.0,123.0,123.0,102.09625244140625,0.0
2000-11-15,123.0,123.0,123.0,123.0,102.09625244140625,0.0
2000-11-16,123.0,123.0,123.0,123.0,102.09625244140625,0.0
2000-11-17,115.0,115.0,115.0,115.0,95.45586395263672,50.0
2000-11-20,115.0,115.0,115.0,115.0,95.45586395263672,0.0
2000-11-21,115.0,115.0,115.0,115.0,95.45586395263672,100.0
2000-11-23,115.0,115.0,115.0,115.0,95.45586395263672,15.0
2000-11-24,122.0,124.1500015258789,122.0,124.1500015258789,103.05083465576172,1101.0
2000-11-28,125.0,125.0,125.0,125.0,103.75636291503906,2.0
2000-11-30,125.0,134.9499969482422,125.0,134.9499969482422,112.01536560058594,5690.0
2000-12-01,131.0,145.0,131.0,141.75,117.65973663330078,3124.0
2000-12-04,140.0,142.0,135.25,140.0,116.20714569091797,550.0
2000-12-05,130.0500030517578,132.9499969482422,130.0500030517578,131.0,108.7366714477539,305.0
2000-12-06,125.19999694824219,130.0,125.19999694824219,130.0,107.90660858154297,150.0
2000-12-07,130.5,130.5,130.0,130.0,107.90660858154297,145.0
2000-12-08,132.0,132.0,122.05000305175781,124.05000305175781,102.96781158447266,900.0
2001-07-24,105.0,105.0,105.0,105.0,87.15534973144531,500.0
2001-07-25,105.0,105.0,105.0,105.0,87.15534973144531,400.0
2001-08-10,105.0,105.0,105.0,105.0,87.15534973144531,500.0
2001-08-30,,,,,,
2001-10-09,85.0,85.0,85.0,85.0,70.5543441772461,35.0
2001-10-31,85.05000305175781,85.05000305175781,85.0,85.0,70.5543441772461,250.0
2001-11-26,95.0,95.0,95.0,95.0,78.85485076904297,500.0
2001-12-03,96.0,96.0,96.0,96.0,79.68488311767578,90.0
2001-12-05,97.0,97.0,97.0,97.0,80.51493835449219,400.0
2001-12-31,97.0,97.0,97.0,97.0,80.51493835449219,122.0
2002-01-02,98.0,98.0,98.0,98.0,81.34500885009766,400.0
2002-01-03,98.5,98.5,98.05000305175781,98.05000305175781,81.38650512695312,149.0
2002-01-04,98.25,98.25,98.25,98.25,81.5525131225586,100.0
2002-01-07,90.0,98.25,90.0,98.25,81.5525131225586,100200.0
2002-01-08,98.75,98.75,98.75,98.75,81.96752166748047,18.0
2002-01-09,96.05000305175781,96.05000305175781,96.0,96.0,79.68488311767578,1000.0
2002-01-10,96.0,96.0,96.0,96.0,79.68488311767578,32.0
2002-01-11,96.75,96.75,96.55000305175781,96.55000305175781,80.14142608642578,250.0
2002-01-14,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,75.49312591552734,1.0
2002-01-16,95.0,96.05000305175781,95.0,95.3499984741211,79.14537048339844,2458.0
2002-01-17,96.05000305175781,96.05000305175781,95.75,95.75,79.47737884521484,2300.0
2002-01-18,96.0,96.0,95.25,95.5,79.2698745727539,1900.0
2002-01-21,96.0,101.5,96.0,100.0,83.00508880615234,201731.0
2002-01-22,102.0,104.5,102.0,104.0,86.32530212402344,468.0
2002-01-23,100.0,100.0,100.0,100.0,83.00508880615234,864.0
2002-01-24,100.0,100.0,100.0,100.0,83.00508880615234,100.0
2002-01-25,105.5,106.0,105.5,105.80000305175781,87.81939697265625,250.0
2002-01-29,105.5,110.80000305175781,105.5,110.80000305175781,91.96964263916016,51.0
2002-01-30,105.5,110.5,105.5,107.5999984741211,89.31349182128906,315.0
2002-01-31,100.5,110.4000015258789,100.5,107.5,89.23048400878906,840.0
2002-02-01,108.0,116.0999984741211,108.0,110.05000305175781,91.34710693359375,932.0
2002-02-04,106.05000305175781,106.05000305175781,105.0,105.69999694824219,87.73638916015625,50.0
2002-02-05,105.0,112.94999694824219,105.0,111.0,92.1356430053711,151.0
2002-02-06,119.0,119.8499984741211,119.0,119.8499984741211,99.48160552978516,500.0
2002-02-07,120.0,129.39999389648438,120.0,129.39999389648438,107.4085922241211,175846.0
2002-02-08,132.0500030517578,139.75,132.0,139.75,115.99961853027344,9573.0
2002-02-11,144.0,145.0,135.0,135.10000610351562,112.13990020751953,3299.0
2002-02-12,135.25,138.0,125.0,135.85000610351562,112.76241302490234,1635.0
2002-02-13,145.0,145.0,135.0,139.0,115.37709045410156,3200.0
2002-02-14,137.25,139.6999969482422,135.0,135.89999389648438,112.80389404296875,1339.0
2002-02-15,134.0500030517578,135.9499969482422,134.0,135.0,112.056884765625,606.0
2002-02-18,135.0,136.9499969482422,134.0,136.9499969482422,113.67546081542969,888.0
2002-02-19,135.0500030517578,136.5,135.0500030517578,136.5,113.3019790649414,275.0
2002-02-20,139.5,144.39999389648438,139.0,142.10000610351562,117.95024108886719,4981.0
2002-02-21,148.5,170.0,147.5,160.89999389648438,133.55519104003906,5396.0
2002-02-22,164.9499969482422,168.0,153.5,156.5,129.90296936035156,3875.0
2002-02-25,158.0,164.0,156.0,158.89999389648438,131.89508056640625,3200.0
2002-02-26,159.0,165.0,157.0,163.5,135.71331787109375,5474.0
2002-02-27,160.0,167.0,157.5,158.0500030517578,131.18955993652344,3424.0
2002-02-28,160.0,163.0,151.60000610351562,151.64999389648438,125.87723541259766,3224.0
2002-03-01,156.0,156.0,156.0,156.0,129.48794555664062,50.0
2002-03-04,150.10000610351562,153.0,150.0,150.0,124.50761413574219,682.0
2002-03-05,152.5,164.6999969482422,151.14999389648438,160.10000610351562,132.8911590576172,3664.0
2002-03-06,160.0,162.0,156.5,156.5,129.90296936035156,1435.0
2002-03-07,152.10000610351562,163.5,152.10000610351562,155.5,129.07290649414062,2609.0
2002-03-08,168.0,168.0,152.0,157.0,130.3179931640625,5470.0
2002-03-11,153.35000610351562,154.0,152.0,152.0,126.1677474975586,400.0
2002-03-12,152.10000610351562,155.75,150.0,150.0500030517578,124.54913330078125,1491.0
2002-03-13,157.0,157.0,150.0,150.5,124.92265319824219,6707.0
2002-03-14,150.25,154.39999389648438,150.25,152.14999389648438,126.29222106933594,562.0
2002-03-15,153.0,155.0,150.0,154.0,127.82787322998047,1195.0
2002-03-18,157.5,157.5,152.64999389648438,154.0,127.82787322998047,231.0
2002-03-19,152.10000610351562,152.10000610351562,151.0,151.0,125.33768463134766,100.0
2002-03-20,151.3000030517578,151.3000030517578,150.0,150.0,124.50761413574219,752.0
2002-03-21,150.0,150.0,150.0,150.0,124.50761413574219,100.0
2002-03-22,150.0,150.0500030517578,150.0,150.0500030517578,124.54913330078125,259.0
2002-03-26,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,124.54913330078125,1.0
2002-03-27,150.0,150.0,150.0,150.0,124.50761413574219,508.0
2002-04-01,150.0,152.0,150.0,151.35000610351562,125.62821197509766,375.0
2002-04-02,151.25,151.25,150.0,150.3000030517578,124.75667572021484,1250.0
2002-04-03,150.0500030517578,151.0,150.0,150.0,124.50761413574219,239.0
2002-04-04,150.0,151.0,150.0,151.0,125.33768463134766,355.0
2002-04-05,150.5,150.5,150.0,150.0,124.50761413574219,641.0
2002-04-08,150.0,153.0,150.0,150.0,124.50761413574219,216.0
2002-04-09,150.10000610351562,151.5,150.0,150.0,124.50761413574219,1422.0
2002-04-10,150.0,151.5,150.0,150.0,124.50761413574219,702.0
2002-04-11,150.0,151.5,150.0,150.25,124.71514892578125,427.0
2002-04-12,150.25,150.25,150.25,150.25,124.71514892578125,581.0
2002-04-15,150.3000030517578,151.0,150.0,151.0,125.33768463134766,200.0
2002-04-16,143.0,152.0,143.0,151.0,125.33768463134766,34281.0
2002-04-17,150.0,152.0,150.0,150.5,124.92265319824219,317.0
2002-04-18,152.0,152.0,150.5,150.5,124.92265319824219,139.0
2002-04-19,150.5,150.5,150.0,150.0,124.50761413574219,866.0
2002-04-22,150.0,150.0,150.0,150.0,124.50761413574219,50.0
2002-04-23,150.0,150.0,150.0,150.0,124.50761413574219,5.0
2002-04-24,150.0500030517578,152.0,150.0,151.89999389648438,126.0847396850586,220.0
2002-04-25,150.25,152.5,150.0,150.0,124.50761413574219,522.0
2002-04-26,152.89999389648438,152.89999389648438,150.25,150.25,124.71514892578125,80.0
2002-04-29,152.0,152.0,150.3000030517578,150.3000030517578,124.75667572021484,200.0
2002-04-30,152.0,153.0,150.0,153.0,126.9978256225586,604.0
2002-05-02,152.0,152.0,151.0,151.0,125.33768463134766,135.0
2002-05-03,152.0,156.64999389648438,152.0,152.10000610351562,126.25077819824219,225.0
2002-05-06,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,124.54913330078125,16.0
2002-05-07,150.3000030517578,150.3000030517578,150.25,150.25,124.71514892578125,100.0
2002-05-08,150.0500030517578,150.0500030517578,150.0,150.0,124.50761413574219,900.0
2002-05-09,150.0500030517578,150.0500030517578,150.0,150.0,124.50761413574219,1054.0
2002-05-10,150.0500030517578,160.0,150.0500030517578,152.5,126.58280181884766,660.0
2002-05-13,150.5500030517578,150.5500030517578,150.5,150.5,124.92265319824219,50.0
2002-05-14,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,124.54913330078125,16.0
2002-05-15,150.0,151.0,150.0,150.0,124.50761413574219,593.0
2002-05-16,150.0,151.0,150.0,151.0,125.33768463134766,265.0
2002-05-17,150.0,150.10000610351562,150.0,150.0,124.50761413574219,791.0
2002-05-20,150.0,150.0,150.0,150.0,124.50761413574219,2866.0
2002-05-21,150.0,150.0,145.0,145.0,120.35739135742188,2866.0
2002-05-23,146.0,146.0,140.0,140.0,116.20714569091797,600.0
2002-05-24,139.0,145.0,138.75,140.0,116.20714569091797,850.0
2002-05-27,140.0,145.0,140.0,145.0,120.35739135742188,76.0
2002-05-28,149.0,160.0,149.0,155.0,128.65789794921875,26200.0
2002-05-29,150.0,150.0,146.10000610351562,150.0,124.50761413574219,170.0
2002-05-31,150.0,150.0,150.0,150.0,124.50761413574219,195.0
2002-06-03,159.9499969482422,159.9499969482422,146.0500030517578,150.0,124.50761413574219,733.0
2002-06-04,149.9499969482422,150.0,149.9499969482422,150.0,124.50761413574219,150.0
2002-06-05,150.0,151.0,150.0,150.0,124.50761413574219,108.0
2002-06-06,150.0,150.0,150.0,150.0,124.50761413574219,538.0
2002-06-07,150.0,150.0,150.0,150.0,124.50761413574219,392.0
2002-06-10,148.0,149.0,146.0500030517578,149.0,123.67756652832031,85.0
2002-06-11,146.0,146.0,145.0,145.14999389648438,120.48187255859375,320.0
2002-06-12,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,120.3989028930664,116.0
2002-06-13,145.0500030517578,149.10000610351562,145.0,145.4499969482422,120.73092651367188,1190.0
2002-06-14,145.0,147.75,145.0,147.75,122.64004516601562,1401.0
2002-06-17,145.0,146.3000030517578,145.0,145.0,120.35739135742188,1401.0
2002-06-18,145.14999389648438,147.0,145.0,147.0,122.01747131347656,666.0
2002-06-19,145.0,145.0,145.0,145.0,120.35739135742188,1909.0
2002-06-20,145.0,145.0,145.0,145.0,120.35739135742188,1005.0
2002-06-21,145.0,145.0,145.0,145.0,120.35739135742188,200.0
2002-06-24,145.0,149.89999389648438,145.0,145.0,120.35739135742188,905.0
2002-06-25,148.0500030517578,150.0,146.0,150.0,124.50761413574219,916.0
2002-06-26,158.0,158.0,150.3000030517578,154.60000610351562,128.3258819580078,900.0
2002-07-01,167.0,170.0,167.0,169.85000610351562,140.98414611816406,1240.0
2002-07-02,165.0,165.9499969482422,165.0,165.9499969482422,137.74697875976562,266.0
2002-07-03,166.0,166.0,165.0,166.0,137.7884521484375,200.0
2002-07-04,169.0,184.39999389648438,169.0,175.0,145.25894165039062,1798.0
2002-07-05,179.89999389648438,182.0,175.5,180.0,149.40919494628906,1935.0
2002-07-08,174.5,180.0,172.0,180.0,149.40919494628906,928.0
2002-07-09,175.1999969482422,175.1999969482422,170.0,170.0,141.1086883544922,325.0
2002-07-10,173.0,176.8000030517578,170.0,170.0,141.1086883544922,1000.0
2002-07-11,170.0500030517578,170.0500030517578,170.0,170.0,141.1086883544922,100.0
2002-07-12,171.0,179.0,170.0,173.0,143.5988006591797,501.0
2002-07-15,175.0,175.0,168.0,168.0,139.4485321044922,2650.0
2002-07-16,170.0,170.0,167.25,167.5,139.03355407714844,400.0
2002-07-17,165.14999389648438,170.0,165.10000610351562,170.0,141.1086883544922,548.0
2002-07-19,165.0,165.0,165.0,165.0,136.95838928222656,2.0
2002-07-22,160.0,165.0,160.0,165.0,136.95838928222656,250.0
2002-07-25,160.0,160.0,160.0,160.0,132.80813598632812,16.0
2002-07-26,157.5,160.0,157.5,160.0,132.80813598632812,266.0
2002-07-29,149.39999389648438,159.85000610351562,149.39999389648438,159.85000610351562,132.6836395263672,1200.0
2002-07-30,158.0,165.0,157.0,165.0,136.95838928222656,1590.0
2002-07-31,157.5,167.5,157.5,161.5,134.05322265625,19306.0
2002-08-02,150.5,150.5,150.3000030517578,150.3000030517578,124.75667572021484,116.0
2002-08-05,150.0500030517578,150.0500030517578,150.0,150.0,124.50761413574219,177.0
2002-08-06,150.0500030517578,159.0,150.0,159.0,131.9780731201172,6123.0
2002-08-07,160.0,162.0,153.0,162.0,134.4682159423828,4656.0
2002-08-08,155.0,165.0,152.10000610351562,163.0,135.29830932617188,609.0
2002-08-09,155.0,165.0,155.0,163.0,135.29830932617188,2077.0
2002-08-12,160.0,160.0,152.0,152.0,126.1677474975586,365.0
2002-08-13,161.0,161.0,161.0,161.0,133.63819885253906,100.0
2002-08-14,160.0,160.0,160.0,160.0,132.80813598632812,100.0
2002-08-19,151.25,156.0,151.0,155.4499969482422,129.0314483642578,816.0
2002-08-20,150.25,151.0,150.1999969482422,150.5,124.92265319824219,285.0
2002-08-21,152.0,152.0,152.0,152.0,126.1677474975586,10.0
2002-08-26,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,126.62428283691406,100.0
2002-08-27,152.0,152.0,152.0,152.0,126.1677474975586,200.0
2002-08-28,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,121.31194305419922,5.0
2002-08-29,152.5,153.0,152.5,153.0,126.9978256225586,150.0
2002-09-02,151.0,151.0,151.0,151.0,125.33768463134766,150.0
2002-09-03,150.0,150.0,150.0,150.0,124.50761413574219,100.0
2002-09-04,155.0,155.0,151.5,151.5,125.7527084350586,116.0
2002-09-05,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,124.59069061279297,150.0
2002-09-06,,,,,,
2002-09-09,150.0,150.0,150.0,150.0,127.30653381347656,1155.0
2002-09-11,150.0,150.0,150.0,150.0,127.30653381347656,11675.0
2002-09-12,150.0,150.0,140.0500030517578,140.0500030517578,118.86186218261719,1402.0
2002-09-13,150.39999389648438,154.0,145.0500030517578,153.9499969482422,130.658935546875,26593.0
2002-09-16,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,127.26406860351562,25.0
2002-09-17,142.0500030517578,142.5,142.0,142.0500030517578,120.55925750732422,151.0
2002-09-18,140.0,140.10000610351562,140.0,140.10000610351562,118.90430450439453,51.0
2002-09-19,138.0,142.0,136.0,140.10000610351562,118.90430450439453,194.0
2002-09-20,140.25,140.25,140.25,140.25,119.03157806396484,20.0
2002-09-24,139.0,139.0,138.5,138.5,117.54637145996094,100.0
2002-09-25,152.0,152.0,148.9499969482422,148.9499969482422,126.41537475585938,2.0
2002-09-27,136.0,136.0,136.0,136.0,115.424560546875,100.0
2002-09-30,135.0500030517578,135.0500030517578,135.0,135.0,114.57588195800781,110.0
2002-10-04,135.0,135.0,135.0,135.0,114.57588195800781,16.0
2002-10-07,130.5,130.5,130.5,130.5,110.75666809082031,116.0
2002-10-18,130.0,131.0,126.0,131.0,111.18104553222656,166.0
2002-10-21,127.0,127.0,127.0,127.0,107.78619384765625,16.0
2002-10-22,126.0,130.0,126.0,129.5,109.90797424316406,230.0
2002-10-24,125.0,125.0,125.0,125.0,106.08877563476562,200.0
2002-11-01,134.9499969482422,135.75,125.0,135.14999389648438,114.70318603515625,10.0
2002-11-08,130.0,132.75,130.0,130.0,110.33232879638672,125.0
2002-11-11,130.0,130.0,130.0,130.0,110.33232879638672,59.0
2002-11-14,131.5,134.85000610351562,131.5,134.3000030517578,113.98177337646484,450.0
2002-11-18,134.10000610351562,134.10000610351562,134.0,134.0,113.72716522216797,700.0
2002-11-20,137.0,137.5,135.0,135.0,114.57588195800781,250.0
2002-11-25,134.0,134.0,134.0,134.0,113.72716522216797,6.0
2002-11-26,121.25,135.0,121.25,135.0,114.57588195800781,170.0
2002-11-27,135.0,135.0,135.0,135.0,114.57588195800781,27.0
2002-11-28,138.0,138.0,135.0,135.0,114.57588195800781,636.0
2002-11-29,139.0,139.0,139.0,139.0,117.97074127197266,100.0
2002-12-03,135.10000610351562,135.10000610351562,135.0,135.0,114.57588195800781,51.0
2002-12-04,146.75,146.75,146.75,146.75,124.5482406616211,6.0
2002-12-05,144.39999389648438,150.0,140.10000610351562,144.3000030517578,122.4688949584961,882.0
2002-12-06,140.0,142.5,135.10000610351562,135.10000610351562,114.6607437133789,250.0
2002-12-09,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,122.4688949584961,0.0
2002-12-10,135.0,135.0,135.0,135.0,114.57588195800781,190.0
2002-12-11,135.0,135.0,135.0,135.0,114.57588195800781,0.0
2002-12-12,135.0,135.0,135.0,135.0,114.57588195800781,0.0
2002-12-13,135.0,135.0,135.0,135.0,114.57588195800781,351.0
2002-12-16,135.0,135.0,135.0,135.0,114.57588195800781,50.0
2002-12-17,135.0,137.0,135.0,137.0,116.27330017089844,565.0
2002-12-18,139.0,139.5,135.5,139.5,118.39508056640625,853.0
2002-12-19,139.5,139.5,139.5,139.5,118.39508056640625,0.0
2002-12-20,135.0,135.10000610351562,135.0,135.0,114.57588195800781,233.0
2002-12-23,135.0,135.0,135.0,135.0,114.57588195800781,500.0
2002-12-24,135.0,138.0,135.0,137.0,116.27330017089844,285.0
2002-12-25,137.0,137.0,137.0,137.0,116.27330017089844,0.0
2002-12-26,137.0,137.0,137.0,137.0,116.27330017089844,235.0
2002-12-27,137.0,137.0,137.0,137.0,116.27330017089844,0.0
2002-12-30,137.0,137.0,137.0,137.0,116.27330017089844,35.0
2002-12-31,137.0,137.0,137.0,137.0,116.27330017089844,50.0
2003-01-01,137.0,137.0,137.0,137.0,116.27330017089844,0.0
2003-01-02,137.0500030517578,137.75,137.0500030517578,137.75,116.90982055664062,148.0
2003-01-03,138.0,138.0,137.0500030517578,137.0500030517578,116.31572723388672,105.0
2003-01-06,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,116.31572723388672,0.0
2003-01-07,137.0500030517578,137.0500030517578,137.0,137.0,116.27330017089844,20.0
2003-01-08,137.0500030517578,137.0500030517578,137.0,137.0,116.27330017089844,175.0
2003-01-09,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,118.73455047607422,33.0
2003-01-10,137.0500030517578,137.0500030517578,137.0,137.0,116.27330017089844,1060.0
2003-01-13,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,116.31572723388672,132.0
2003-01-14,137.0,137.0,137.0,137.0,116.27330017089844,125.0
2003-01-15,143.89999389648438,143.89999389648438,137.10000610351562,140.0,118.81941986083984,500.0
2003-01-16,140.0,144.9499969482422,140.0,144.9499969482422,123.02053833007812,260.0
2003-01-17,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,123.02053833007812,0.0
2003-01-20,138.0500030517578,138.0500030517578,137.0,137.0500030517578,116.31572723388672,311.0
2003-01-21,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,116.31572723388672,0.0
2003-01-22,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,116.31572723388672,0.0
2003-01-23,137.0,137.0,137.0,137.0,116.27330017089844,300.0
2003-01-24,137.0,137.0,137.0,137.0,116.27330017089844,966.0
2003-01-27,137.25,137.25,137.0,137.0,116.27330017089844,90.0
2003-01-28,138.0,138.0,137.0,137.0,116.27330017089844,200.0
2003-01-29,140.0,140.0,137.0,137.0,116.27330017089844,1247.0
2003-01-30,137.0,137.0,137.0,137.0,116.27330017089844,0.0
2003-01-31,137.0,137.0,137.0,137.0,116.27330017089844,0.0
2003-02-03,128.14999389648438,137.0,128.0,137.0,116.27330017089844,205.0
2003-02-04,135.0,135.0,125.0,130.0,110.33232879638672,32.0
2003-02-05,130.0,130.0,130.0,130.0,110.33232879638672,0.0
2003-02-06,130.5,130.5,130.5,130.5,110.75666809082031,2051.0
2003-02-07,130.5,130.5,130.5,130.5,110.75666809082031,50.0
2003-02-10,130.0,130.0,127.0,127.0,107.78619384765625,102.0
2003-02-11,127.0,127.0,127.0,127.0,107.78619384765625,0.0
2003-02-12,114.4000015258789,126.80000305175781,114.3499984741211,114.94999694824219,97.55923461914062,285.0
2003-02-13,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,97.55923461914062,0.0
2003-02-14,104.05000305175781,115.0999984741211,104.05000305175781,115.0,97.60164642333984,481.0
2003-02-17,115.0,115.0,114.5,115.0,97.60164642333984,1641.0
2003-02-18,119.94999694824219,120.0,119.94999694824219,120.0,101.84522247314453,30.0
2003-02-19,120.0,120.0,120.0,120.0,101.84522247314453,0.0
2003-02-20,118.0,118.0,115.0,115.0,97.60164642333984,158.0
2003-02-21,115.0,115.0,115.0,115.0,97.60164642333984,0.0
2003-02-24,121.0,121.0,120.0,120.0,101.84522247314453,50.0
2003-02-25,130.0,130.0,120.0,120.0,101.84522247314453,70800.0
2003-02-26,117.0,128.0,115.0,128.0,108.6349105834961,54.0
2003-02-27,128.0,128.0,128.0,128.0,108.6349105834961,0.0
2003-02-28,116.0,116.0,115.4000015258789,115.4000015258789,97.94114685058594,200.0
2003-03-03,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,97.94114685058594,0.0
2003-03-04,116.0,116.75,115.0,116.75,99.0869140625,192.0
2003-03-05,115.0,115.0,114.0,115.0,97.60164642333984,416.0
2003-03-06,114.5,114.5,113.5,113.5,96.32861328125,10.0
2003-03-07,107.0,110.0,103.0,110.0,93.35811614990234,81.0
2003-03-10,103.0,105.0,102.0,102.0,86.56843566894531,93802.0
2003-03-11,92.0,112.1500015258789,92.0,105.0,89.11457061767578,24525.0
2003-03-12,102.0,102.0,102.0,102.0,86.56843566894531,6640.0
2003-03-13,105.1500015258789,111.0,104.5,105.0,89.11457061767578,594.0
2003-03-14,105.0,105.0,105.0,105.0,89.11457061767578,0.0
2003-03-17,104.0,104.0,103.1500015258789,103.1500015258789,87.54444885253906,26.0
