Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,0.819159984588623,1.0970900058746338,0.819159984588623,1.0970900058746338,0.40913155674934387,3418
2000-01-04,0.9361799955368042,1.0970900058746338,0.9361799955368042,1.0970900058746338,0.40913155674934387,2735
2000-01-05,1.0239499807357788,1.0239499807357788,0.9727500081062317,1.0239499807357788,0.3818557560443878,7520
2000-01-06,0.9361799955368042,0.9654399752616882,0.9142400026321411,0.9361799955368042,0.3491242229938507,11622
2000-01-07,0.9361799955368042,0.9361799955368042,0.9361799955368042,0.9361799955368042,0.3491242229938507,0
2000-01-10,1.0239499807357788,1.0239499807357788,1.0239499807357788,1.0239499807357788,0.3818557560443878,2735
2000-01-11,1.0239499807357788,1.0239499807357788,0.9800599813461304,0.9800599813461304,0.3654881715774536,7520
2000-01-12,1.060520052909851,1.060520052909851,1.060520052909851,1.060520052909851,0.39549362659454346,2051
2000-01-13,0.9508100152015686,0.9508100152015686,0.9508100152015686,0.9508100152015686,0.3545801341533661,1367
2000-01-14,0.9508100152015686,0.9508100152015686,0.9069300293922424,0.9069300293922424,0.33821621537208557,2051
2000-01-17,0.8045300245285034,0.8996099829673767,0.8045300245285034,0.8996099829673767,0.33548635244369507,2735
2000-01-18,0.892300009727478,0.892300009727478,0.7460200190544128,0.7606499791145325,0.28366485238075256,89555
2000-01-19,0.7679600119590759,0.8045300245285034,0.7313899993896484,0.7460200190544128,0.2782089412212372,183896
2000-01-20,0.7679600119590759,0.7679600119590759,0.7313899993896484,0.7679600119590759,0.28639093041419983,225597
2000-01-21,0.7679600119590759,0.7752699851989746,0.7313899993896484,0.7752699851989746,0.2891170084476471,477856
2000-01-24,0.7752699851989746,0.8776699900627136,0.7752699851989746,0.8776699900627136,0.3273044228553772,112115
2000-01-25,0.8776699900627136,0.8776699900627136,0.8045300245285034,0.8337900042533875,0.3109405040740967,28029
2000-01-26,0.8337900042533875,0.8337900042533875,0.8337900042533875,0.8337900042533875,0.3109405040740967,0
2000-01-27,0.8118399977684021,0.8776699900627136,0.789900004863739,0.8337900042533875,0.3109405040740967,35549
2000-01-28,0.7752699851989746,0.8118399977684021,0.7752699851989746,0.8118399977684021,0.30275487899780273,17774
2000-01-31,1.0093200206756592,1.0093200206756592,0.8776699900627136,0.892300009727478,0.3327603340148926,64261
2000-02-01,0.8776699900627136,0.8776699900627136,0.8045300245285034,0.8045300245285034,0.3000287711620331,81352
2000-02-02,0.8703600168228149,0.8703600168228149,0.819159984588623,0.8484100103378296,0.3163926899433136,23243
2000-02-03,0.8484100103378296,0.8776699900627136,0.7679600119590759,0.8630399703979492,0.3218485414981842,51272
2000-02-04,0.7460200190544128,0.8557299971580505,0.7460200190544128,0.8045300245285034,0.3000287711620331,42385
2000-02-07,0.8118399977684021,0.9288700222969055,0.8118399977684021,0.9288700222969055,0.34639817476272583,33498
2000-02-08,0.7387099862098694,0.9142400026321411,0.7387099862098694,0.892300009727478,0.3327603340148926,10254
2000-02-09,0.9142400026321411,0.9288700222969055,0.7752699851989746,0.7752699851989746,0.2891170084476471,29396
2000-02-10,0.7533299922943115,0.8776699900627136,0.7533299922943115,0.7679600119590759,0.28639093041419983,6153
2000-02-11,0.8045300245285034,0.9215499758720398,0.8045300245285034,0.9215499758720398,0.3436683714389801,12305
2000-02-14,0.9215499758720398,0.9215499758720398,0.9215499758720398,0.9215499758720398,0.3436683714389801,0
