Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,39.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,21.997283935546875,500
2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,22.6044864654541,610
2003-01-09,41.0,41.5,40.25,41.0,22.6320858001709,700
2003-01-10,40.0,40.0,40.0,40.0,22.080081939697266,37
2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,22.080081939697266,1009
2003-01-14,40.29999923706055,40.5,40.25,40.5,22.35608673095703,600
2003-01-15,41.5,41.900001525878906,40.349998474121094,41.900001525878906,23.128887176513672,370
2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,22.494083404541016,446
2003-01-17,40.5,40.5,40.5,40.5,22.35608673095703,50
2003-01-20,40.099998474121094,40.5,40.099998474121094,40.400001525878906,22.30088233947754,337
2003-01-21,40.150001525878906,41.70000076293945,40.099998474121094,40.70000076293945,22.46648597717285,1326
2003-01-22,40.5,40.5,40.04999923706055,40.349998474121094,22.27328109741211,300
2003-01-23,40.5,40.5,38.75,40.20000076293945,22.19049072265625,3310
2003-01-24,39.5,40.0,39.0,39.04999923706055,21.555683135986328,1988
2003-01-27,38.54999923706055,38.849998474121094,38.400001525878906,38.400001525878906,21.196884155273438,336
2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,21.22447967529297,50
2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,21.25208282470703,15
2003-01-31,38.5,38.5,38.25,38.5,21.25208282470703,760
2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,21.08648109436035,25
2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,21.141679763793945,196
2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,21.36248207092285,163
2003-02-07,39.0,39.0,38.75,38.75,21.390079498291016,150
2003-02-10,37.349998474121094,37.599998474121094,37.349998474121094,37.54999923706055,20.727680206298828,277
2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,21.390079498291016,602
2003-02-14,38.25,38.25,37.25,37.25,20.56207847595215,420
2003-02-17,37.599998474121094,37.599998474121094,37.099998474121094,37.400001525878906,20.644880294799805,470
2003-02-18,38.599998474121094,38.650001525878906,37.20000076293945,37.20000076293945,20.53447914123535,173
2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,20.948482513427734,366
2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,21.22447967529297,150
2003-02-21,38.25,38.25,38.25,38.25,21.114078521728516,28
2003-02-24,38.349998474121094,38.5,38.349998474121094,38.45000076293945,21.22447967529297,500
2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,21.528085708618164,355
2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,22.080081939697266,1050
2003-02-28,38.79999923706055,40.349998474121094,38.79999923706055,40.0,22.080081939697266,724
2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,21.279680252075195,50
2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,20.589675903320312,100
2003-03-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,20.479278564453125,23
2003-03-06,39.5,39.5,39.5,39.5,21.80408477783203,25
2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,20.451675415039062,337
2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,20.83807945251465,167
2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,22.080081939697266,100
2003-03-12,44.0,44.0,37.75,38.20000076293945,21.08648109436035,202
2003-03-13,38.0,38.0,38.0,38.0,20.9760799407959,100
2003-03-17,38.0,38.0,37.5,37.75,20.83807945251465,125
2003-03-19,37.900001525878906,38.0,37.5,37.5,20.700082778930664,717
2003-03-20,37.04999923706055,37.099998474121094,37.0,37.0,20.4240779876709,217
2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,20.672481536865234,278
2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,20.727680206298828,50
2003-03-26,37.599998474121094,38.900001525878906,37.599998474121094,38.04999923706055,21.00368309020996,1039
2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,20.589675903320312,348
2003-03-28,37.25,37.25,37.25,37.25,20.56207847595215,74
2003-03-31,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,20.34128189086914,776
2003-04-01,37.0,37.0,36.0,36.0,19.87207794189453,248
2003-04-03,36.099998474121094,39.349998474121094,36.04999923706055,39.25,21.66608238220215,887
2003-04-08,39.0,39.0,38.0,38.0,20.9760799407959,254
2003-04-10,38.0,38.0,38.0,38.0,20.9760799407959,30
2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,20.9760799407959,301
2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,21.08648109436035,50
2003-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,21.721282958984375,100
2003-04-17,39.5,39.5,39.5,39.5,21.80408477783203,25
2003-04-21,38.54999923706055,38.54999923706055,38.5,38.5,21.25208282470703,100
2003-04-22,39.29999923706055,41.5,39.0,40.04999923706055,22.107683181762695,4372
2003-04-23,44.04999923706055,44.04999923706055,40.0,40.95000076293945,22.6044864654541,104
2003-04-24,44.95000076293945,44.95000076293945,38.150001525878906,38.70000076293945,21.36248207092285,100
2003-04-25,42.349998474121094,42.349998474121094,38.400001525878906,39.95000076293945,22.052480697631836,573
2003-04-28,43.0,43.0,38.650001525878906,38.75,21.390079498291016,405
2003-04-29,42.0,42.0,38.5,38.650001525878906,21.334884643554688,1006
2003-04-30,42.0,42.0,38.599998474121094,40.099998474121094,22.13528060913086,765
2003-05-02,41.5,41.5,38.75,39.900001525878906,22.024883270263672,475
2003-05-05,42.0,42.25,40.0,40.5,22.35608673095703,2608
2003-05-06,40.54999923706055,41.20000076293945,39.54999923706055,39.849998474121094,21.997283935546875,2446
2003-05-07,39.099998474121094,40.95000076293945,39.04999923706055,40.099998474121094,22.13528060913086,357
2003-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,21.555683135986328,75
2003-05-12,40.0,40.5,40.0,40.5,22.35608673095703,125
2003-05-13,40.54999923706055,41.400001525878906,40.54999923706055,41.0,22.6320858001709,750
2003-05-14,41.5,41.5,39.5,39.70000076293945,21.914487838745117,3940
2003-05-15,41.400001525878906,43.70000076293945,41.400001525878906,43.5,24.012088775634766,2909
2003-05-16,44.70000076293945,44.70000076293945,42.150001525878906,43.25,23.87409019470215,2766
2003-05-19,44.0,44.0,42.5,42.5,23.4600887298584,322
2003-05-20,42.0,42.0,40.0,40.599998474121094,22.411285400390625,18646
2003-05-21,41.0,43.29999923706055,41.0,42.29999923706055,23.349695205688477,11161
2003-05-22,42.70000076293945,43.25,42.25,42.900001525878906,23.680896759033203,7896
2003-05-23,42.5,44.0,42.5,43.95000076293945,24.260494232177734,3793
2003-05-26,43.75,47.20000076293945,43.75,46.849998474121094,25.861297607421875,5437
2003-05-27,51.29999923706055,51.29999923706055,46.29999923706055,47.5,26.22010040283203,5736
2003-05-28,46.5,48.5,46.5,47.70000076293945,26.330501556396484,1707
2003-05-29,47.400001525878906,48.0,47.0,48.0,26.4960994720459,2350
2003-05-30,48.0,48.04999923706055,47.25,47.70000076293945,26.330501556396484,1812
2003-06-02,49.0,49.25,48.0,48.099998474121094,26.551301956176758,2120
2003-06-03,48.099998474121094,48.099998474121094,46.599998474121094,47.04999923706055,25.971696853637695,2132
2003-06-04,48.0,48.5,48.0,48.400001525878906,26.716901779174805,1705
2003-06-05,48.5,53.25,48.5,49.79999923706055,27.489704132080078,10084
2003-06-06,49.150001525878906,51.29999923706055,49.150001525878906,50.95000076293945,28.124509811401367,3825
2003-06-09,51.0,51.0,48.349998474121094,50.79999923706055,28.041704177856445,3752
2003-06-10,51.0,51.0,48.54999923706055,48.599998474121094,26.827302932739258,3510
2003-06-11,49.5,50.0,49.150001525878906,50.0,27.600101470947266,1621
2003-06-12,50.900001525878906,50.900001525878906,50.0,50.5,27.876102447509766,3371
2003-06-13,50.29999923706055,51.5,50.29999923706055,51.150001525878906,28.23491096496582,3074
2003-06-16,51.25,55.70000076293945,51.25,54.70000076293945,30.194517135620117,14759
2003-06-17,55.099998474121094,57.5,55.099998474121094,56.0,30.912120819091797,9901
2003-06-18,56.29999923706055,61.599998474121094,56.099998474121094,61.0,33.6721305847168,31562
2003-06-19,61.599998474121094,62.0,58.0,58.20000076293945,32.12652587890625,13869
2003-06-20,58.5,60.5,58.5,59.25,32.706119537353516,7993
2003-06-23,58.5,58.5,56.29999923706055,56.349998474121094,31.105308532714844,9089
2003-06-24,55.150001525878906,55.150001525878906,53.54999923706055,53.54999923706055,29.559715270996094,5035
2003-06-25,51.849998474121094,53.70000076293945,50.900001525878906,51.75,28.566112518310547,9269
2003-06-26,52.04999923706055,52.849998474121094,51.25,51.75,28.566112518310547,6126
2003-06-27,51.95000076293945,52.54999923706055,50.849998474121094,52.54999923706055,29.00771141052246,1925
2003-06-30,50.20000076293945,53.0,50.20000076293945,51.20000076293945,28.26250457763672,10802
2003-07-01,51.5,53.75,51.5,53.20000076293945,29.366514205932617,12627
2003-07-02,53.0,55.900001525878906,53.0,55.75,30.77411651611328,12016
2003-07-03,58.400001525878906,58.400001525878906,56.54999923706055,57.20000076293945,31.574520111083984,9960
2003-07-04,56.0,56.45000076293945,54.45000076293945,54.45000076293945,30.056516647338867,2374
2003-07-07,53.150001525878906,54.349998474121094,53.099998474121094,54.0,29.808116912841797,1329
2003-07-08,53.0,55.0,53.0,53.599998474121094,29.58730697631836,860
2003-07-09,52.5,52.79999923706055,51.349998474121094,52.20000076293945,28.814512252807617,1083
2003-07-10,51.0,52.79999923706055,51.0,51.849998474121094,28.62131118774414,876
2003-07-11,51.0,53.45000076293945,51.0,52.900001525878906,29.200918197631836,3958
2003-07-14,51.099998474121094,54.0,51.099998474121094,53.0,29.2561092376709,3929
2003-07-15,52.95000076293945,53.0,51.29999923706055,52.20000076293945,28.814512252807617,2302
2003-07-16,51.25,52.0,51.25,52.0,28.704111099243164,275
2003-07-17,53.0,53.95000076293945,51.5,51.70000076293945,28.538509368896484,1949
2003-07-18,51.0,51.650001525878906,50.5,51.20000076293945,28.26250457763672,1604
2003-07-21,49.5,50.099998474121094,48.0,48.04999923706055,26.523700714111328,1982
2003-07-22,51.5,51.5,45.75,47.0,25.944095611572266,5087
2003-07-23,46.29999923706055,48.150001525878906,46.29999923706055,47.0,25.944095611572266,1618
2003-07-24,49.25,49.5,48.0,48.45000076293945,26.7445068359375,140
2003-07-25,50.0,58.150001525878906,50.0,58.04999923706055,32.04372787475586,17675
2003-07-28,61.0,62.79999923706055,59.5,60.29999923706055,33.28572082519531,23696
2003-07-29,60.0,60.0,58.04999923706055,59.0,32.56812286376953,3582
2003-07-30,58.349998474121094,67.69999694824219,58.349998474121094,63.650001525878906,35.13493347167969,18098
2003-07-31,66.0,74.0,66.0,69.44999694824219,38.336544036865234,39257
2003-08-01,70.9000015258789,71.9000015258789,68.0,68.9000015258789,38.0329475402832,14722
2003-08-04,68.0,68.94999694824219,67.19999694824219,67.3499984741211,37.177345275878906,1173
2003-08-05,68.0999984741211,69.80000305175781,62.54999923706055,63.349998474121094,34.969329833984375,3712
2003-08-06,65.0,65.0,61.150001525878906,62.099998474121094,34.27933120727539,1772
2003-08-07,63.0,64.5,63.0,63.75,35.19013595581055,3966
2003-08-08,65.0,70.3499984741211,65.0,65.5,36.1561393737793,14982
2003-08-11,64.0,67.94999694824219,63.900001525878906,64.9000015258789,35.8249397277832,10316
2003-08-12,64.5,66.30000305175781,63.0,64.4000015258789,35.5489387512207,3878
2003-08-13,63.04999923706055,66.75,63.04999923706055,64.30000305175781,35.493736267089844,3920
2003-08-14,65.0999984741211,65.9000015258789,64.9000015258789,64.9000015258789,35.8249397277832,3615
2003-08-18,64.5,68.5,64.5,68.0999984741211,37.59134292602539,9570
2003-08-19,67.0,68.0999984741211,63.849998474121094,64.25,35.46613311767578,10662
2003-08-20,63.70000076293945,63.70000076293945,60.0,61.650001525878906,35.697750091552734,3069
2003-08-21,62.0,62.0,60.0,60.099998474121094,34.80023956298828,2250
2003-08-22,61.0,62.25,59.20000076293945,60.45000076293945,35.002899169921875,2374
2003-08-25,58.0,61.75,55.0,56.25,32.570945739746094,2116
2003-08-26,59.0,59.0,57.099998474121094,58.0,33.58426284790039,834
2003-08-27,58.0,61.20000076293945,57.349998474121094,57.900001525878906,33.5263557434082,4076
2003-08-28,58.5,58.5,55.25,56.849998474121094,32.918365478515625,1612
2003-08-29,57.0,59.900001525878906,57.0,59.04999923706055,34.1922492980957,4515
2003-09-01,63.849998474121094,67.0,59.5,64.75,37.49277114868164,12594
2003-09-02,65.0,66.0,62.5,63.20000076293945,36.59526443481445,4810
2003-09-03,61.5,63.0,60.29999923706055,60.599998474121094,35.08975601196289,2236
2003-09-04,60.25,60.349998474121094,58.04999923706055,58.150001525878906,33.671112060546875,1592
2003-09-05,60.0,62.599998474121094,58.54999923706055,59.29999923706055,34.33700942993164,1869
2003-09-08,58.54999923706055,60.25,57.0,57.400001525878906,33.236839294433594,9507
2003-09-09,57.04999923706055,58.79999923706055,56.25,56.25,32.570945739746094,4477
2003-09-10,53.54999923706055,58.900001525878906,53.04999923706055,54.0,31.26810646057129,772
2003-09-11,55.099998474121094,57.79999923706055,55.099998474121094,57.0,33.00522232055664,1815
2003-09-12,56.0,56.29999923706055,53.400001525878906,54.20000076293945,31.3839111328125,7688
2003-09-15,52.0,53.599998474121094,52.0,52.900001525878906,30.631166458129883,1842
2003-09-16,52.0,54.0,51.400001525878906,52.0,30.110027313232422,952
2003-09-17,53.75,54.0,53.04999923706055,53.04999923706055,30.71800994873047,1686
2003-09-18,53.0,53.0,51.25,51.25,29.675748825073242,875
2003-09-19,51.25,53.45000076293945,50.0,51.900001525878906,30.0521183013916,859
2003-09-22,52.0,53.04999923706055,51.75,52.25,30.254785537719727,2752
2003-09-23,51.04999923706055,53.400001525878906,51.04999923706055,52.25,30.254785537719727,550
2003-09-24,52.5,52.54999923706055,52.0,52.0,30.110027313232422,300
2003-09-25,52.95000076293945,59.0,50.099998474121094,56.45000076293945,32.68674850463867,2365
2003-09-26,56.0,59.70000076293945,54.20000076293945,55.75,32.28141784667969,1150
2003-09-29,58.0,58.0,54.79999923706055,56.5,32.71570587158203,1416
2003-09-30,54.25,57.5,54.25,57.25,33.14998245239258,842
2003-10-01,57.0,58.0,56.5,57.25,33.14998245239258,1807
2003-10-03,57.0,57.900001525878906,57.0,57.25,33.14998245239258,1763
2003-10-06,57.25,59.5,57.25,58.79999923706055,34.047489166259766,2926
2003-10-07,70.0,70.0,59.0,60.25,34.88710021972656,9340
2003-10-08,69.0,69.0,58.900001525878906,59.75,34.597572326660156,1042
2003-10-09,64.69999694824219,64.69999694824219,59.099998474121094,59.79999923706055,34.626529693603516,2454
2003-10-10,64.75,64.75,55.349998474121094,58.150001525878906,33.671112060546875,1563
2003-10-13,60.0,60.0,57.5,58.900001525878906,34.10540008544922,1589
2003-10-14,57.5,59.70000076293945,57.0,57.900001525878906,33.5263557434082,2173
2003-10-15,57.849998474121094,57.95000076293945,54.04999923706055,56.95000076293945,32.97626876831055,4947
2003-10-16,55.099998474121094,57.5,55.099998474121094,55.70000076293945,32.25247573852539,689
2003-10-17,54.849998474121094,56.0,54.099998474121094,55.0,31.84714126586914,2300
2003-10-20,55.70000076293945,56.150001525878906,55.70000076293945,55.900001525878906,32.3682746887207,2018
2003-10-21,56.0,56.45000076293945,54.900001525878906,55.04999923706055,31.87609100341797,1798
2003-10-22,55.0,55.75,54.20000076293945,55.75,32.28141784667969,1050
2003-10-23,54.45000076293945,55.04999923706055,54.45000076293945,55.0,31.84714126586914,800
2003-10-24,54.099998474121094,55.349998474121094,54.0,55.349998474121094,32.04981231689453,754
2003-10-27,53.45000076293945,54.29999923706055,53.099998474121094,53.349998474121094,30.8917179107666,5403
2003-10-28,52.900001525878906,53.25,52.900001525878906,53.0,30.689062118530273,2910
2003-10-29,52.349998474121094,53.95000076293945,52.349998474121094,53.95000076293945,31.239147186279297,1336
2003-10-30,54.599998474121094,54.599998474121094,54.349998474121094,54.349998474121094,31.470762252807617,321
2003-10-31,53.150001525878906,54.29999923706055,53.150001525878906,53.25,30.833820343017578,1067
2003-11-03,57.0,57.0,53.29999923706055,53.29999923706055,30.86277961730957,4304
2003-11-04,52.900001525878906,53.79999923706055,52.04999923706055,52.400001525878906,30.341638565063477,6827
2003-11-05,52.900001525878906,53.79999923706055,50.0,51.0,29.53098487854004,6554
2003-11-06,50.5,52.70000076293945,50.5,51.400001525878906,29.762605667114258,2045
2003-11-07,51.650001525878906,56.54999923706055,51.650001525878906,54.5,31.55762481689453,9860
2003-11-10,55.5,59.400001525878906,55.0,55.70000076293945,32.25247573852539,1614
2003-11-11,65.0,65.0,56.0,58.650001525878906,33.96062469482422,7764
2003-11-12,59.900001525878906,64.0,59.900001525878906,62.400001525878906,36.13203430175781,13921
2003-11-13,73.5,73.5,61.0,61.400001525878906,35.5529899597168,9373
2003-11-14,58.0,61.400001525878906,58.0,58.79999923706055,34.047489166259766,4543
2003-11-17,65.0,75.5999984741211,65.0,74.30000305175781,43.0225944519043,42196
2003-11-18,75.9000015258789,78.5,72.0,72.80000305175781,42.1540412902832,36385
2003-11-19,73.0,74.69999694824219,71.0,72.5999984741211,42.03822326660156,10369
2003-11-20,73.9000015258789,77.5,73.69999694824219,74.1500015258789,42.93573760986328,21274
2003-11-21,76.9000015258789,77.0,71.0,72.1500015258789,41.77766036987305,11435
2003-11-24,73.80000305175781,74.44999694824219,72.4000015258789,73.80000305175781,42.733070373535156,3971
2003-11-25,73.80000305175781,83.0,73.80000305175781,78.4000015258789,45.39664840698242,27283
