Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,-0.007188090588897467,7000
2002-01-04,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,-0.007372403983026743,2000
2002-01-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,-0.00741847837343812,1000
2002-01-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,-0.00741847837343812,2000
2002-01-18,0.75,0.75,0.7350000143051147,0.7350000143051147,-0.006773393601179123,2500
2002-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,-0.008109640330076218,2000
2002-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.00829395093023777,1500
2002-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.00829395093023777,2000
2002-02-01,0.8949999809265137,0.8949999809265137,0.7400000095367432,0.7400000095367432,-0.006819470785558224,1500
2002-02-04,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,-0.00741847837343812,2000
2002-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,-0.008754724636673927,10000
2002-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.00829395093023777,1000
2002-02-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,-0.008386107161641121,1000
2002-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,-0.009584120474755764,1000
2002-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,-0.009676273912191391,1500
2002-02-19,0.9800000190734863,1.1749999523162842,0.9800000190734863,1.1749999523162842,-0.010828213766217232,20
2002-02-20,1.0199999809265137,1.350000023841858,1.0199999809265137,1.059999942779541,-0.009768429212272167,3510
2002-02-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,-0.01096644438803196,11450
2002-02-22,1.100000023841858,1.159999966621399,1.100000023841858,1.125,-0.0103674391284585,13000
2002-02-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,-0.01105860061943531,10000
2002-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.010137051343917847,190
2002-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.010137051343917847,710
2002-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.010137051343917847,2000
2002-03-04,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-0.01105860061943531,2000
2002-03-05,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,-0.01059782411903143,14000
2002-03-06,1.125,1.125,1.125,1.125,-0.0103674391284585,1000
2002-03-07,0.9100000262260437,1.1749999523162842,0.9100000262260437,1.1749999523162842,-0.010828213766217232,1000
2002-03-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,-0.011887996457517147,3000
2002-03-12,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,-0.009538041427731514,1000
2002-03-13,1.100000023841858,1.100000023841858,1.0,1.0,-0.009215500205755234,16020
2002-03-20,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,-0.010044893249869347,3010
2002-03-21,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,-0.009491963312029839,5990
2002-03-22,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,-0.009952738881111145,500
2002-03-26,1.0,1.0,1.0,1.0,-0.009215500205755234,10
2002-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,-0.008754724636673927,50
2002-04-02,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7799999713897705,-0.007188090588897467,16000
2002-04-04,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,-0.00861649215221405,9000
2002-04-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,-0.009952738881111145,10010
2002-04-08,1.0,1.0,0.9800000190734863,0.9800000190734863,-0.00903119146823883,7000
2002-04-09,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0149999856948853,-0.00935373455286026,13750
2002-04-10,0.8149999976158142,1.0449999570846558,0.8149999976158142,1.0449999570846558,-0.00963019672781229,8050
2002-04-11,0.8849999904632568,1.024999976158142,0.8849999904632568,1.024999976158142,-0.009445888921618462,2000
2002-04-12,1.0,1.059999942779541,1.0,1.059999942779541,-0.009768429212272167,9100
2002-04-15,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0049999952316284,-0.009261577390134335,8200
2002-04-16,1.0,1.090000033378601,1.0,1.0850000381469727,-0.00999881885945797,60670
2002-04-17,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,-0.010044893249869347,7050
2002-04-18,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,-0.0119801489636302,18680
2002-04-19,1.4199999570846558,1.4950000047683716,1.399999976158142,1.409999966621399,-0.012993854470551014,95100
2002-04-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,-0.01308600977063179,5450
2002-04-23,1.5,1.5,1.3949999809265137,1.399999976158142,-0.012901700101792812,20100
2002-04-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,-0.012901700101792812,30000
