Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,54010
2014-06-11,41.5,41.5,41.5,41.5,41.5,60000
2014-06-12,42.0,42.0,41.349998474121094,41.38999938964844,41.38999938964844,282990
2014-06-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,97900
2014-06-16,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,45000
2014-06-17,41.5,41.599998474121094,41.5,41.599998474121094,41.599998474121094,163000
2014-06-18,41.5,41.599998474121094,41.5,41.599998474121094,41.599998474121094,60000
2014-06-19,43.0,43.0,41.79999923706055,42.099998474121094,42.099998474121094,151500
2014-06-20,42.099998474121094,42.25,42.099998474121094,42.154998779296875,42.154998779296875,403000
2014-06-23,42.04999923706055,42.20000076293945,42.04999923706055,42.20000076293945,42.20000076293945,245000
2014-06-24,42.0,42.099998474121094,42.0,42.099998474121094,42.099998474121094,245000
2014-06-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,60000
2014-06-26,41.900001525878906,41.9900016784668,41.900001525878906,41.9900016784668,41.9900016784668,52000
2014-06-27,41.70000076293945,41.849998474121094,41.70000076293945,41.849998474121094,41.849998474121094,105000
2014-06-30,41.849998474121094,41.959999084472656,41.849998474121094,41.95500183105469,41.95500183105469,133000
2014-07-01,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,0
2014-07-02,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,0
2014-07-03,42.04999923706055,42.099998474121094,41.959999084472656,41.959999084472656,41.959999084472656,68000
2014-07-04,41.95000076293945,42.20000076293945,41.95000076293945,42.20000076293945,42.20000076293945,162000
2014-07-07,42.5,42.5,42.29999923706055,42.400001525878906,42.400001525878906,175000
2014-07-08,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,42.45000076293945,41500
2014-07-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2014-07-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2014-07-11,42.5,42.5,42.5,42.5,42.5,35000
2014-07-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,30000
2014-07-15,42.38999938964844,42.5,42.38999938964844,42.5,42.5,200000
2014-07-16,42.38999938964844,42.39500045776367,42.380001068115234,42.39500045776367,42.39500045776367,56000
2014-07-17,42.400001525878906,42.5,42.400001525878906,42.459999084472656,42.459999084472656,70000
2014-07-18,42.45000076293945,42.470001220703125,42.45000076293945,42.470001220703125,42.470001220703125,58000
2014-07-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,10000
2014-07-22,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2014-07-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2014-07-24,42.5,42.540000915527344,42.5,42.51499938964844,42.51499938964844,126000
2014-07-25,42.5,42.5,42.5,42.5,42.5,50100
2014-07-28,42.45000076293945,42.47999954223633,42.45000076293945,42.45500183105469,42.45500183105469,198000
2014-07-30,42.42499923706055,42.5,42.42499923706055,42.46500015258789,42.46500015258789,46000
2014-07-31,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,23000
2014-08-01,42.5,42.5,42.5,42.5,42.5,60000
2014-08-04,42.349998474121094,42.5,42.349998474121094,42.5,42.5,157500
2014-08-05,42.5,42.5,42.5,42.5,42.5,0
2014-08-06,40.375,43.0,40.375,42.869998931884766,42.869998931884766,2000
2014-08-07,42.70000076293945,42.79999923706055,40.72999954223633,40.72999954223633,40.72999954223633,30510
2014-08-08,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2014-08-11,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2014-08-12,38.69499969482422,42.45000076293945,38.69499969482422,42.45000076293945,42.45000076293945,88590
2014-08-13,42.599998474121094,42.70000076293945,42.599998474121094,42.625,42.625,38000
2014-08-14,42.650001525878906,42.70000076293945,42.650001525878906,42.67499923706055,42.67499923706055,113000
2014-08-18,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0
2014-08-19,44.0,44.0,44.0,44.0,44.0,100000
2014-08-20,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,43.70000076293945,46000
2014-08-21,43.75,43.75,43.70000076293945,43.75,43.75,76750
2014-08-22,45.935001373291016,45.935001373291016,45.0,45.02000045776367,45.02000045776367,239150
2014-08-25,45.0,45.0,45.0,45.0,45.0,91000
2014-08-26,44.900001525878906,44.900001525878906,44.79499816894531,44.79499816894531,44.79499816894531,43000
2014-08-27,44.79999923706055,44.79999923706055,44.779998779296875,44.779998779296875,44.779998779296875,50000
2014-08-28,44.79999923706055,45.29999923706055,44.79999923706055,45.29999923706055,45.29999923706055,88100
2014-09-01,45.20000076293945,45.25,45.20000076293945,45.22999954223633,45.22999954223633,103000
2014-09-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10000
2014-09-03,45.224998474121094,45.224998474121094,45.20000076293945,45.224998474121094,45.224998474121094,67250
