Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.916669845581055,7.666669845581055,5.833330154418945,7.458330154418945,6.6537394523620605,27032
2002-07-02,6.875,7.416669845581055,6.791669845581055,6.916669845581055,6.1705121994018555,4622
2002-07-03,8.083330154418945,8.125,6.5,6.708330154418945,5.98464822769165,7704
2002-07-04,6.666669845581055,6.666669845581055,5.666669845581055,5.875,5.241215705871582,4511
2002-07-05,5.625,6.333330154418945,5.625,6.166669845581055,5.5014214515686035,4894
2002-07-08,5.416669845581055,6.5,5.416669845581055,5.875,5.241215705871582,1848
2002-07-09,5.833330154418945,5.833330154418945,5.5,5.708330154418945,5.092526912689209,1258
2002-07-10,5.458330154418945,5.625,5.416669845581055,5.416669845581055,4.832330226898193,2634
2002-07-11,5.833330154418945,5.833330154418945,4.458330154418945,4.458330154418945,3.9773740768432617,2173
2002-07-12,4.833330154418945,5.083330154418945,4.833330154418945,4.833330154418945,4.311919212341309,822
2002-07-15,4.166669845581055,4.583330154418945,4.166669845581055,4.375,3.903033494949341,2602
2002-07-16,3.958329916000366,4.25,3.958329916000366,4.166669845581055,3.717177391052246,8392
2002-07-18,3.791670083999634,4.208330154418945,3.791670083999634,4.208330154418945,3.754343271255493,2479
2002-07-19,4.208330154418945,4.208330154418945,4.208330154418945,4.208330154418945,3.754343271255493,120
2002-07-22,3.833329916000366,3.833329916000366,3.833329916000366,3.833329916000366,3.419797420501709,240
2002-07-23,3.416670083999634,3.875,3.416670083999634,3.875,3.456972122192383,1027
2002-07-24,3.458329916000366,3.75,3.458329916000366,3.75,3.345456838607788,2212
2002-07-25,3.916670083999634,3.958329916000366,3.083329916000366,3.083329916000366,2.7507059574127197,318
2002-07-26,3.125,3.125,2.916670083999634,2.916670083999634,2.602025270462036,7542
2002-07-29,2.416670083999634,3.458329916000366,2.416670083999634,3.125,2.7878808975219727,1620
2002-07-30,2.916670083999634,2.916670083999634,2.916670083999634,2.916670083999634,2.602025270462036,115
2002-07-31,3.333329916000366,3.5,2.708329916000366,2.791670083999634,2.4905097484588623,3203
2002-08-01,3.333329916000366,3.333329916000366,2.916670083999634,2.916670083999634,2.602025270462036,1138
2002-08-02,3.125,3.291670083999634,3.125,3.291670083999634,2.936570644378662,480
2002-08-05,2.916670083999634,3.0,2.916670083999634,3.0,2.676365613937378,851
2002-08-06,2.958329916000366,3.333329916000366,2.958329916000366,3.333329916000366,2.973736524581909,164
2002-08-07,3.416670083999634,3.833329916000366,3.333329916000366,3.333329916000366,2.973736524581909,4626
2002-08-08,3.375,3.375,3.375,3.375,3.010911226272583,150
2002-08-09,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,2.973736524581909,240
2002-08-12,3.333329916000366,3.333329916000366,2.75,2.75,2.4533350467681885,793
2002-08-13,2.708329916000366,3.291670083999634,2.708329916000366,3.291670083999634,2.936570644378662,244
2002-08-14,2.75,3.083329916000366,2.75,2.791670083999634,2.4905097484588623,916
2002-08-16,2.916670083999634,3.333329916000366,2.916670083999634,3.25,2.8993959426879883,1211
2002-08-20,3.25,3.25,2.625,2.625,2.341820001602173,11640
2002-08-21,2.791670083999634,2.791670083999634,2.541670083999634,2.666670083999634,2.3789947032928467,6024
2002-08-22,2.666670083999634,2.666670083999634,2.166670083999634,2.166670083999634,1.9329338073730469,37853
2002-08-23,2.291670083999634,2.5,2.291670083999634,2.333329916000366,2.0816144943237305,3325
2002-08-26,2.75,2.75,2.291670083999634,2.291670083999634,2.0444488525390625,7255
2002-08-27,2.708329916000366,2.708329916000366,2.25,2.291670083999634,2.0444488525390625,11446
2002-08-28,2.291670083999634,2.333329916000366,2.083329916000366,2.125,1.895759105682373,6662
2002-08-29,2.125,2.416670083999634,2.125,2.166670083999634,1.9329338073730469,978
2002-08-30,2.333329916000366,2.333329916000366,2.125,2.291670083999634,2.0444488525390625,600
2002-09-02,2.208329916000366,2.208329916000366,2.208329916000366,2.208329916000366,1.9700992107391357,468
2002-09-03,2.208329916000366,2.25,1.9166699647903442,2.083329916000366,1.8585841655731201,4226
2002-09-04,2.083329916000366,2.5,2.083329916000366,2.125,1.895759105682373,812
2002-09-05,1.875,2.458329916000366,1.875,2.25,2.0072741508483887,2772
2002-09-06,2.541670083999634,2.625,2.25,2.625,2.341820001602173,1736
2002-09-11,2.125,2.5,2.125,2.208329916000366,1.9700992107391357,560
2002-09-12,2.625,2.625,2.291670083999634,2.291670083999634,2.0444488525390625,1726
2002-09-13,2.125,2.625,2.125,2.458329916000366,2.1931300163269043,1982
2002-09-16,2.208329916000366,2.583329916000366,2.208329916000366,2.458329916000366,2.1931300163269043,262
2002-09-17,2.166670083999634,2.625,2.125,2.125,1.895759105682373,1038
2002-09-18,2.5,2.5,2.125,2.166670083999634,1.9329338073730469,750
2002-09-19,2.5,2.5,2.0,2.166670083999634,1.9329338073730469,1706
2002-09-20,2.5,2.583329916000366,1.875,2.583329916000366,2.30464506149292,449
2002-09-23,2.916670083999634,2.916670083999634,2.208329916000366,2.625,2.341820001602173,143
2002-09-24,2.208329916000366,2.541670083999634,2.208329916000366,2.5,2.230304718017578,1218
2002-09-25,2.166670083999634,2.708329916000366,2.166670083999634,2.5,2.230304718017578,115
2002-09-26,2.5,2.5,2.25,2.25,2.0072741508483887,296
2002-09-27,2.041670083999634,2.666670083999634,2.041670083999634,2.666670083999634,2.3789947032928467,984
2002-09-30,2.25,2.666670083999634,2.25,2.25,2.0072741508483887,1289
2002-10-01,2.583329916000366,2.583329916000366,2.25,2.25,2.0072741508483887,376
2002-10-03,2.291670083999634,2.291670083999634,2.291670083999634,2.291670083999634,2.0444488525390625,18
2002-10-04,2.5,2.75,2.5,2.75,2.4533350467681885,5
2002-10-07,2.25,2.5,2.25,2.5,2.230304718017578,1666
2002-10-08,2.5,2.541670083999634,2.166670083999634,2.541670083999634,2.267479658126831,583
2002-10-09,2.291670083999634,2.958329916000366,2.291670083999634,2.791670083999634,2.4905097484588623,430
2002-10-10,2.25,2.5,2.25,2.5,2.230304718017578,222
2002-10-11,2.416670083999634,2.416670083999634,2.25,2.416670083999634,2.1559643745422363,245
2002-10-14,1.9583300352096558,2.583329916000366,1.9583300352096558,2.458329916000366,2.1931300163269043,761
2002-10-16,2.25,2.25,2.25,2.25,2.0072741508483887,653
2002-10-17,2.0,2.583329916000366,2.0,2.541670083999634,2.267479658126831,529
