Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,,,,,,
2008-12-24,,,,,,
2009-12-23,,,,,,
2010-11-23,,,,,,
2011-12-26,,,,,,
2012-06-18,106.25,107.0,101.30000305175781,104.19999694824219,102.91357421875,206752.0
2012-06-19,103.8499984741211,104.5,102.5999984741211,103.3499984741211,102.0740737915039,114065.0
2012-06-20,104.5,105.9000015258789,103.5,104.94999694824219,103.6543197631836,118080.0
2012-06-21,104.75,105.9000015258789,103.19999694824219,104.3499984741211,103.06172943115234,106744.0
2012-06-22,104.0,108.0,104.0,105.69999694824219,104.39505767822266,109481.0
2012-06-25,108.5,110.0999984741211,103.4000015258789,105.69999694824219,104.39505767822266,119065.0
2012-06-26,104.25,109.75,104.25,107.30000305175781,105.97531127929688,120616.0
2012-06-27,105.5,109.4000015258789,105.5,106.5999984741211,105.28395080566406,104761.0
2012-06-28,106.1500015258789,107.94999694824219,105.0,106.6500015258789,105.33333587646484,106849.0
2012-06-29,107.0,107.75,105.3499984741211,106.3499984741211,105.03703308105469,127598.0
2012-07-02,107.5,108.44999694824219,105.5999984741211,106.1500015258789,104.83950805664062,100991.0
2012-07-03,107.0,110.80000305175781,106.44999694824219,106.94999694824219,105.62963104248047,135714.0
2012-07-05,107.0999984741211,108.94999694824219,105.5,106.4000015258789,105.08642578125,127217.0
2012-07-06,108.0,108.0,103.94999694824219,105.55000305175781,104.24691772460938,118387.0
2012-07-09,105.5,106.0,102.1500015258789,102.5999984741211,101.33333587646484,106411.0
2012-07-10,104.30000305175781,106.0,103.0,104.0,102.71604919433594,111905.0
2012-07-11,104.8499984741211,107.5,102.80000305175781,103.4000015258789,102.12345886230469,114886.0
2012-07-12,103.19999694824219,105.0,100.0999984741211,101.75,100.49382781982422,111219.0
2012-07-13,101.8499984741211,104.8499984741211,101.8499984741211,103.55000305175781,102.2716064453125,206778.0
2012-07-16,106.0,106.0,102.0,102.80000305175781,101.53086853027344,114657.0
2012-07-17,104.0,104.4000015258789,102.0,103.0999984741211,101.82715606689453,123066.0
2012-07-18,104.0,107.5,103.0,105.30000305175781,104.0,125492.0
2012-07-19,109.0,109.0,104.0999984741211,105.1500015258789,103.85185241699219,201466.0
2012-07-20,105.0,107.80000305175781,104.0,106.80000305175781,105.48148345947266,67901.0
2012-07-23,106.5,108.9000015258789,104.0999984741211,107.3499984741211,106.02468872070312,100034.0
2012-07-24,106.69999694824219,108.4000015258789,105.4000015258789,105.8499984741211,104.543212890625,78418.0
2012-07-25,106.5,106.9000015258789,103.0999984741211,103.8499984741211,102.56790161132812,59188.0
2012-07-26,104.94999694824219,105.44999694824219,96.0,98.05000305175781,96.83950805664062,75986.0
2012-07-27,99.0,100.94999694824219,80.0,91.9000015258789,90.76543426513672,107056.0
2012-07-30,96.5,109.0,90.0,106.3499984741211,105.03703308105469,313223.0
2012-07-31,108.0,108.0,96.30000305175781,101.69999694824219,100.44444274902344,111514.0
2012-08-01,102.19999694824219,105.5999984741211,99.5999984741211,104.30000305175781,103.0123519897461,77412.0
2012-08-02,102.5,104.5,100.8499984741211,101.44999694824219,100.19752502441406,4434.0
2012-08-03,100.0999984741211,104.19999694824219,100.05000305175781,103.0,101.7283935546875,20901.0
2012-08-06,104.4000015258789,106.8499984741211,103.05000305175781,103.94999694824219,102.66666412353516,29157.0
2012-08-07,102.9000015258789,105.94999694824219,102.9000015258789,103.55000305175781,102.2716064453125,19157.0
2012-08-08,104.44999694824219,104.9000015258789,102.0999984741211,102.94999694824219,101.67900848388672,116069.0
2012-08-09,104.25,105.75,101.5999984741211,103.0999984741211,101.82715606689453,109981.0
2012-08-10,103.94999694824219,103.94999694824219,102.5,102.94999694824219,101.67900848388672,86917.0
2012-08-13,104.44999694824219,104.5,97.0,98.19999694824219,96.98765563964844,122613.0
2012-08-14,102.94999694824219,103.5999984741211,99.0,100.69999694824219,99.456787109375,133398.0
2012-08-15,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,99.456787109375,0.0
2012-08-16,102.0,104.0,99.30000305175781,100.5,99.25926208496094,102474.0
2012-08-17,103.69999694824219,103.69999694824219,100.0,100.94999694824219,99.70370483398438,80658.0
2012-08-20,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,99.70370483398438,0.0
2012-08-21,101.25,102.0,99.0,99.1500015258789,97.9259262084961,77450.0
2012-08-22,100.5,100.9000015258789,90.55000305175781,93.69999694824219,92.54320526123047,88633.0
2012-08-23,93.69999694824219,99.0,92.5,93.5,92.3456802368164,137475.0
2012-08-24,93.0,94.9000015258789,89.55000305175781,93.55000305175781,92.39506530761719,89830.0
2012-08-27,92.0,93.55000305175781,87.80000305175781,88.30000305175781,87.20987701416016,81785.0
2012-08-28,89.5999984741211,89.5999984741211,86.0999984741211,87.25,86.17284393310547,39188.0
2012-08-29,87.25,89.5,85.0999984741211,85.80000305175781,84.7407455444336,83631.0
2012-08-30,85.5,87.5,81.30000305175781,83.25,82.22222137451172,92508.0
2012-08-31,81.80000305175781,83.4000015258789,78.30000305175781,80.94999694824219,79.95061492919922,78653.0
2012-09-04,78.69999694824219,81.8499984741211,75.0,76.80000305175781,75.85185241699219,137483.0
2012-09-05,76.9000015258789,79.0,75.5,76.1500015258789,75.20987701416016,66118.0
2012-09-06,76.25,80.0,75.5999984741211,77.05000305175781,76.09877014160156,81012.0
2012-09-07,78.0,79.5999984741211,61.650001525878906,65.3499984741211,64.54320526123047,161151.0
2012-09-10,65.0999984741211,74.5999984741211,64.5999984741211,71.25,70.37036895751953,156780.0
2012-09-11,69.8499984741211,74.0,69.8499984741211,72.9000015258789,72.0,45106.0
2012-09-12,73.9000015258789,80.5,73.9000015258789,78.75,77.77777862548828,66152.0
2012-09-13,80.0,84.44999694824219,78.5999984741211,83.55000305175781,82.51852416992188,40434.0
2012-09-14,85.0,90.4000015258789,85.0,87.0,85.9259262084961,50164.0
