Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.4319816827774048,1000
2002-01-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7159090042114258,3500
2002-02-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.376430630683899,500
2002-02-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.6480135917663574,500
2002-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4813605546951294,500
2002-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6665303707122803,500
2002-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4813605546951294,500
2002-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6048071384429932,5000
2002-03-05,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,1.5739455223083496,4500
2002-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6048071384429932,50
2002-03-07,2.4200000762939453,2.4200000762939453,2.0999999046325684,2.0999999046325684,1.2961902618408203,500
2002-03-08,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1.3579137325286865,2000
2002-03-11,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,1.290018081665039,2000
2002-03-12,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4258092641830444,500
2002-03-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.271500825881958,500
2002-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3023626804351807,1000
2002-03-15,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,1.3579137325286865,500
2002-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3579137325286865,1000
2002-03-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3023626804351807,1000
2002-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3023626804351807,500
2002-03-21,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.2961902618408203,1000
2002-03-26,2.1600000858306885,2.200000047683716,2.0999999046325684,2.200000047683716,1.3579137325286865,500
2002-03-27,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.2961902618408203,500
2002-04-08,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.1600000858306885,1.3332242965698242,1000
2002-04-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3826031684875488,125
2002-04-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3023626804351807,1500
2002-04-17,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,1.3640861511230469,3500
2002-04-18,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.3499999046325684,1.4504987001419067,1500
2002-04-19,2.25,2.25,2.25,2.25,1.3887754678726196,3500
2002-04-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2838455438613892,1000
2002-04-25,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.3085349798202515,500
2002-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3147073984146118,5
2002-04-29,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.2961902618408203,22000
2002-04-30,2.25,2.25,2.25,2.25,1.3887754678726196,375
2002-05-07,2.119999885559082,2.25,2.119999885559082,2.1500000953674316,1.327052116394043,4000
2002-05-08,2.200000047683716,2.5799999237060547,2.200000047683716,2.5799999237060547,1.592462420463562,2000
2002-05-09,2.25,2.25,2.25,2.25,1.3887754678726196,500
2002-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4813605546951294,250
2002-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4813605546951294,5000
2002-05-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.5369113683700562,50
2002-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3579137325286865,3500
2002-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2961902618408203,6000
2002-05-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3147073984146118,500
2002-05-29,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1.3085349798202515,7500
2002-06-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3332242965698242,500
2002-06-04,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,1.3579137325286865,500
2002-06-05,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1.3023626804351807,1500
2002-06-06,2.4000000953674316,2.5,2.180000066757202,2.390000104904175,1.475188136100769,6500
2002-06-11,2.5299999713897705,2.5299999713897705,2.1600000858306885,2.1600000858306885,1.3332242965698242,2500
2002-06-13,2.190000057220459,2.3499999046325684,2.180000066757202,2.3499999046325684,1.4504987001419067,1000
2002-06-14,2.390000104904175,2.75,2.390000104904175,2.75,1.6973923444747925,5000
2002-06-17,2.5,2.5,2.390000104904175,2.390000104904175,1.475188136100769,2500
2002-06-18,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4200000762939453,1.493705153465271,6500
2002-06-19,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,1.462843418121338,3000
2002-06-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.475188136100769,500
2002-06-21,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,1.592462420463562,5000
2002-06-25,2.299999952316284,2.4000000953674316,2.25,2.369999885559082,1.462843418121338,2000
2002-07-01,2.4000000953674316,2.5,2.4000000953674316,2.5,1.543083906173706,3500
2002-07-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.6665303707122803,500
2002-07-03,2.5,2.700000047683716,2.5,2.690000057220459,1.6603580713272095,2500
2002-07-04,2.569999933242798,2.7899999618530273,2.569999933242798,2.7899999618530273,1.7220815420150757,8000
2002-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6048071384429932,1500
2002-07-09,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,1.6048071384429932,3500
2002-07-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5739455223083496,500
2002-07-11,2.680000066757202,2.680000066757202,2.450000047683716,2.5899999141693115,1.5986346006393433,2515
2002-07-12,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.4200000762939453,1.493705153465271,2500
2002-07-15,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4813605546951294,2500
2002-07-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.4319816827774048,1525
2002-07-17,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1.3579137325286865,2975
2002-07-18,2.1500000953674316,2.200000047683716,2.130000114440918,2.200000047683716,1.3579137325286865,6000
2002-07-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3579137325286865,5000
