Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.803999900817871,11.803999900817871,11.110699653625488,11.52929973602295,1.398216724395752,10890.0
2002-07-02,11.880000114440918,12.684000015258789,11.84000015258789,12.684000015258789,1.5382531881332397,41152.0
2002-07-03,13.33329963684082,13.956000328063965,13.33329963684082,13.956000328063965,1.6925151348114014,25402.0
2002-07-04,14.399999618530273,14.653300285339355,13.822699546813965,13.906700134277344,1.6865366697311401,113648.0
2002-07-05,14.043999671936035,14.043999671936035,13.239999771118164,13.346699714660645,1.6186223030090332,41985.0
2002-07-08,14.01729965209961,14.01729965209961,14.01729965209961,14.01729965209961,1.6999492645263672,104692.0
2002-07-09,14.244000434875488,14.720000267028809,13.866700172424316,14.533300399780273,1.7625272274017334,37879.0
2002-07-10,14.213299751281738,14.382699966430664,13.849300384521484,13.960000038146973,1.693000078201294,24919.0
2002-07-11,13.777299880981445,13.786700248718262,12.977299690246582,13.013299942016602,2.3289132118225098,22241.0
2002-07-12,13.489299774169922,13.489299774169922,12.897299766540527,13.076000213623047,2.340134859085083,15244.0
2002-07-15,12.533300399780273,12.889300346374512,12.533300399780273,12.889300346374512,2.3067221641540527,2092.0
2002-07-16,13.1427001953125,13.1427001953125,12.555999755859375,12.737299919128418,2.2795186042785645,19204.0
2002-07-17,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,2.2270288467407227,3938.0
2002-07-18,12.444000244140625,13.319999694824219,12.444000244140625,12.986700057983398,2.324153423309326,4601.0
2002-07-19,12.996000289916992,13.484000205993652,12.996000289916992,13.293299674987793,2.3790228366851807,20194.0
2002-07-22,12.910699844360352,13.555999755859375,12.889300346374512,13.009300231933594,2.3281972408294678,15986.0
2002-07-23,12.66670036315918,12.889300346374512,12.276000022888184,12.337300300598145,2.2079339027404785,17449.0
2002-07-24,12.444000244140625,12.52929973602295,12.182700157165527,12.444000244140625,2.2270288467407227,5355.0
2002-07-25,12.444000244140625,12.444000244140625,12.0,12.089300155639648,2.163550615310669,17888.0
