Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,123.42500305175781,128.6009979248047,123.42500305175781,128.6009979248047,58.47024917602539,811819.0
2000-01-04,131.0260009765625,135.3699951171875,129.2169952392578,133.83200073242188,60.848602294921875,1082908.0
2000-01-05,131.75,141.125,126.32099914550781,134.6820068359375,61.23506546020508,1549105.0
2000-01-06,136.093994140625,145.4499969482422,136.093994140625,144.96200561523438,65.90901184082031,2188954.0
2000-01-07,144.0570068359375,154.9149932861328,142.9709930419922,145.86599731445312,66.32002258300781,3118816.0
2000-01-10,151.6580047607422,157.52099609375,151.6580047607422,153.82899475097656,69.94052124023438,2136861.0
2000-01-11,154.9149932861328,157.81100463867188,141.54100036621094,141.54100036621094,64.3536148071289,1593534.0
2000-01-12,139.3509979248047,149.81199645996094,139.31500244140625,147.24200439453125,66.9456558227539,918043.0
2000-01-13,148.87100219726562,151.6580047607422,146.95199584960938,147.67599487304688,67.14297485351562,917336.0
2000-01-14,146.95199584960938,151.22300720214844,142.02999877929688,148.11099243164062,67.34074401855469,2054267.0
2000-01-17,152.02000427246094,158.17300415039062,151.29600524902344,152.3820037841797,69.28260803222656,1700869.0
2000-01-18,153.25,154.9149932861328,148.41799926757812,150.9340057373047,68.624267578125,688167.0
2000-01-19,149.84800720214844,155.60299682617188,148.77999877929688,152.3820037841797,69.28260803222656,1198094.0
2000-01-20,153.4669952392578,154.00999450683594,143.36900329589844,150.0290069580078,68.21280670166016,1429357.0
2000-01-21,149.1060028076172,150.2100067138672,145.14300537109375,145.86599731445312,66.32002258300781,1842462.0
2000-01-24,148.39999389648438,149.3769989013672,141.16099548339844,142.42799377441406,64.75689697265625,1162648.0
2000-01-25,141.19700622558594,142.2469940185547,133.9219970703125,135.33399963378906,61.53150177001953,1104678.0
2000-01-26,135.33399963378906,135.33399963378906,135.33399963378906,135.33399963378906,61.53150177001953,0.0
2000-01-27,134.64599609375,137.54200744628906,132.94500732421875,134.2480010986328,61.037742614746094,486029.0
2000-01-28,133.95799255371094,137.5050048828125,130.30299377441406,131.17100524902344,59.63873291015625,1588522.0
2000-01-31,131.38800048828125,134.28399658203125,129.9040069580078,130.21200561523438,59.20271682739258,470516.0
2000-02-01,129.57899475097656,132.83599853515625,128.58299255371094,129.5970001220703,58.923091888427734,590560.0
2000-02-02,130.30299377441406,133.197998046875,130.30299377441406,132.36599731445312,60.18205642700195,398650.0
2000-02-03,132.36599731445312,132.36599731445312,132.36599731445312,132.36599731445312,60.18205642700195,0.0
2000-02-04,135.3699951171875,135.71400451660156,127.822998046875,128.5290069580078,58.43751525878906,954935.0
2000-02-07,129.2169952392578,132.85400390625,129.2169952392578,129.9409942626953,59.07949447631836,741887.0
2000-02-08,129.57899475097656,133.9219970703125,128.85499572753906,133.9219970703125,60.889503479003906,677911.0
2000-02-09,134.10299682617188,137.39700317382812,127.84100341796875,128.43800354003906,58.39614486694336,1004936.0
2000-02-10,127.58799743652344,130.66400146484375,127.04499816894531,130.48399353027344,59.32636642456055,478943.0
2000-02-11,129.2169952392578,130.99000549316406,126.68299865722656,126.68299865722656,57.59819793701172,1210256.0
2000-02-14,128.13099670410156,129.9409942626953,123.06300354003906,123.96800231933594,56.363792419433594,1175376.0
2000-02-15,123.78700256347656,124.87300109863281,121.072998046875,121.94100189208984,55.44219970703125,480415.0
2000-02-16,120.89199829101562,122.66500091552734,120.16799926757812,120.3489990234375,54.71836471557617,372390.0
2000-02-17,120.89199829101562,121.54299926757812,118.79199981689453,119.26300048828125,54.22459030151367,370721.0
2000-02-18,119.7699966430664,120.52999877929688,112.92900085449219,113.29100036621094,51.509342193603516,752891.0
2000-02-21,115.10099792480469,122.33999633789062,115.10099792480469,122.33999633789062,55.62359619140625,387173.0
2000-02-22,124.14900207519531,128.4929962158203,122.33999633789062,124.69200134277344,56.692970275878906,676582.0
2000-02-23,124.87300109863281,126.68299865722656,114.72100067138672,114.73899841308594,52.16769790649414,441435.0
2000-02-24,115.8239974975586,119.40799713134766,115.10099792480469,116.56600189208984,52.99836730957031,331459.0
2000-02-25,115.10099792480469,115.11900329589844,108.9469985961914,109.14600372314453,49.6247673034668,1100509.0
2000-02-28,112.20500183105469,114.73899841308594,110.03299713134766,114.73899841308594,52.16769790649414,444573.0
2000-02-29,115.8239974975586,123.04499816894531,106.7760009765625,107.9520034790039,49.08189392089844,1046317.0
2000-03-01,108.9469985961914,111.08300018310547,105.56300354003906,108.9469985961914,49.53428268432617,406767.0
2000-03-02,110.35900115966797,110.75700378417969,100.2969970703125,100.98400115966797,45.913795471191406,929387.0
2000-03-03,100.947998046875,103.84400177001953,92.91290283203125,93.74539947509766,42.62266540527344,2531522.0
2000-03-06,99.89859771728516,101.23799896240234,99.89859771728516,101.23799896240234,46.02928161621094,37118.0
2000-03-07,109.3270034790039,109.3270034790039,104.96600341796875,109.3270034790039,49.707054138183594,2359468.0
2000-03-08,110.03299713134766,112.20500183105469,104.24199676513672,109.30899810791016,49.698875427246094,1078153.0
2000-03-09,110.3949966430664,110.3949966430664,107.58999633789062,110.03299713134766,50.028053283691406,726503.0
2000-03-10,110.1240005493164,110.79299926757812,103.93399810791016,105.69000244140625,48.05344772338867,1202355.0
2000-03-13,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,48.05344772338867,0.0
2000-03-14,112.92900085449219,117.95999908447266,111.11900329589844,116.0780029296875,52.77649688720703,922488.0
2000-03-15,117.63400268554688,125.34400177001953,116.2770004272461,121.072998046875,55.04754638671875,1424478.0
