Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,,,,,,
2009-07-17,,,,,,
2010-07-22,,,,,,
2011-07-19,,,,,,
2012-06-18,275.6000061035156,278.29998779296875,270.1499938964844,273.1499938964844,248.107177734375,27285.0
2012-06-19,271.6000061035156,279.79998779296875,270.1000061035156,278.54998779296875,253.01210021972656,33746.0
2012-06-20,281.20001220703125,289.8999938964844,277.6000061035156,288.70001220703125,262.2314758300781,41574.0
2012-06-21,288.70001220703125,291.0,284.70001220703125,289.25,262.7311096191406,33661.0
2012-06-22,289.0,294.3999938964844,285.3999938964844,292.25,265.4560546875,42928.0
2012-06-25,291.45001220703125,294.45001220703125,286.6000061035156,291.6499938964844,264.91107177734375,37546.0
2012-06-26,291.6499938964844,295.75,290.0,294.6000061035156,267.590576171875,35106.0
2012-06-27,296.75,302.75,290.29998779296875,292.70001220703125,265.86480712890625,88023.0
2012-06-28,297.75,298.70001220703125,291.0,293.75,266.81854248046875,53390.0
2012-06-29,295.25,299.5,295.25,298.0,270.6788635253906,36389.0
2012-07-02,299.70001220703125,300.45001220703125,294.25,295.5,268.4080810546875,19389.0
2012-07-03,295.5,298.20001220703125,295.0,297.04998779296875,269.81597900390625,29060.0
2012-07-04,300.1000061035156,311.8999938964844,297.95001220703125,310.04998779296875,281.6241149902344,168013.0
2012-07-05,313.6499938964844,316.5,311.04998779296875,312.25,283.6224365234375,71069.0
2012-07-06,314.1499938964844,318.5,311.54998779296875,317.1499938964844,288.07318115234375,48564.0
2012-07-09,316.1000061035156,320.8999938964844,314.1499938964844,317.0,287.9369201660156,58182.0
2012-07-10,320.0,322.8999938964844,316.1000061035156,317.3999938964844,288.3002624511719,42691.0
2012-07-11,321.3999938964844,323.3999938964844,318.0,319.95001220703125,290.61651611328125,82490.0
2012-07-12,317.25,318.8999938964844,310.0,313.79998779296875,285.0303039550781,27950.0
2012-07-13,314.5,317.8500061035156,313.5,314.5,285.6661376953125,24454.0
2012-07-16,315.0,316.70001220703125,310.04998779296875,311.04998779296875,282.5324401855469,14262.0
2012-07-17,310.0,320.3999938964844,307.5,319.29998779296875,295.73052978515625,82600.0
2012-07-18,322.0,330.0,316.8999938964844,328.79998779296875,304.5292663574219,80788.0
2012-07-19,331.0,333.29998779296875,321.54998779296875,330.25,305.8722839355469,80487.0
2012-07-20,330.0,333.5,324.5,328.25,304.0199279785156,30824.0
2012-07-23,326.1499938964844,334.79998779296875,325.1499938964844,329.3999938964844,305.08502197265625,38180.0
2012-07-24,328.0,332.0,327.04998779296875,328.79998779296875,304.5292663574219,19110.0
2012-07-25,327.8999938964844,342.70001220703125,326.1499938964844,340.6000061035156,315.458251953125,100604.0
2012-07-26,342.0,345.0,323.1499938964844,334.95001220703125,310.225341796875,76229.0
2012-07-27,334.79998779296875,340.3500061035156,316.04998779296875,321.6499938964844,297.9070739746094,59559.0
2012-07-30,320.0,329.0,310.1499938964844,325.25,301.24139404296875,48461.0
2012-07-31,328.0,329.6000061035156,319.5,321.20001220703125,297.49029541015625,24904.0
2012-08-01,321.5,327.29998779296875,321.5,323.70001220703125,299.8057861328125,13011.0
2012-08-02,323.0,325.0,318.5,319.6000061035156,296.0084228515625,11126.0
2012-08-03,319.0,320.3999938964844,311.0,315.1499938964844,291.8868408203125,22143.0
2012-08-06,328.79998779296875,328.79998779296875,314.20001220703125,317.70001220703125,294.2486572265625,18216.0
2012-08-07,317.70001220703125,323.0,312.70001220703125,320.29998779296875,296.6567077636719,28782.0
2012-08-08,323.54998779296875,327.95001220703125,319.0,320.5,296.8419494628906,33678.0
2012-08-09,319.5,323.70001220703125,317.1000061035156,319.70001220703125,296.10107421875,11153.0
2012-08-10,318.1000061035156,322.0,318.04998779296875,319.45001220703125,295.8695068359375,7137.0
2012-08-13,321.29998779296875,322.70001220703125,318.1000061035156,318.70001220703125,295.1748352050781,7968.0
