Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-06-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2401
2012-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700
2012-06-21,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,6219
2012-06-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-06-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,6
2012-06-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2012-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-07-02,2.75,2.75,2.75,2.75,2.75,500
2012-07-03,2.75,2.75,2.75,2.75,2.75,0
2012-07-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,135
2012-07-05,2.759999990463257,3.0199999809265137,2.75,2.75,2.75,867
2012-07-06,2.75,2.75,2.75,2.75,2.75,0
2012-07-09,2.75,2.75,2.75,2.75,2.75,0
2012-07-10,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,101
2012-07-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2012-07-12,2.7100000381469727,2.890000104904175,2.7100000381469727,2.890000104904175,2.890000104904175,800
2012-07-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2012-07-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1
2012-07-17,3.1600000858306885,3.180000066757202,2.9000000953674316,3.069999933242798,3.069999933242798,159
2012-07-18,3.009999990463257,3.2200000286102295,3.009999990463257,3.2200000286102295,3.2200000286102295,255
2012-07-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2012-07-20,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,1572
2012-07-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-07-27,3.059999942779541,3.359999895095825,3.059999942779541,3.359999895095825,3.359999895095825,4
2012-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4
2012-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2012-08-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1
2012-08-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-03,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,200
2012-09-04,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2012-09-05,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,100
2012-09-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-17,2.75,2.75,2.75,2.75,2.75,100
2012-09-18,2.75,2.75,2.75,2.75,2.75,0
2012-09-20,2.75,2.75,2.75,2.75,2.75,0
2012-09-21,2.75,2.75,2.75,2.75,2.75,0
2012-09-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2012-09-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2012-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2012-09-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,406
2012-09-28,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,2.880000114440918,5114
2012-10-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2012-10-03,2.8399999141693115,3.0999999046325684,2.819999933242798,3.0999999046325684,3.0999999046325684,2600
2012-10-04,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.0999999046325684,513
2012-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-10-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-10-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,100
2012-10-10,3.0799999237060547,3.0899999141693115,2.859999895095825,3.0899999141693115,3.0899999141693115,4204
2012-10-11,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,2.940000057220459,277
2012-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2012-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-10-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,618
2012-10-17,2.609999895095825,2.8299999237060547,2.569999933242798,2.569999933242798,2.569999933242798,3519
2012-10-18,2.690000057220459,2.690000057220459,2.4700000286102295,2.4700000286102295,2.4700000286102295,1013
2012-10-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,6896
2012-10-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,50
2012-10-23,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,400
2012-10-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000
2012-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-10-30,3.25,3.25,3.25,3.25,3.25,100
2012-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2
2012-11-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2012-11-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2012-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-11-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5
