Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,,,,,,
2004-08-24,,,,,,
2005-08-01,,,,,,
2006-08-16,,,,,,
2007-03-29,,,,,,
2012-06-18,14.5,14.5,14.5,14.5,14.05993938446045,0.0
2012-06-19,14.5,14.5,14.5,14.5,14.05993938446045,10.0
2012-06-20,14.550000190734863,14.550000190734863,13.800000190734863,13.800000190734863,13.381183624267578,200.0
2012-06-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.381183624267578,0.0
2012-06-22,13.25,13.25,13.25,13.25,12.847875595092773,100.0
2012-06-25,13.25,13.25,13.25,13.25,12.847875595092773,0.0
2012-06-26,13.25,13.25,13.25,13.25,12.847875595092773,0.0
2012-06-27,13.0,13.0,13.0,13.0,12.605463027954102,50.0
2012-06-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.235735893249512,100.0
2012-06-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.895098686218262,100.0
2012-07-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.583550453186035,2.0
2012-07-03,15.789999961853027,15.789999961853027,14.300000190734863,14.300000190734863,13.866009712219238,200.0
2012-07-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.866009712219238,0.0
2012-07-05,13.75,13.75,13.75,13.75,13.332700729370117,100.0
2012-07-06,13.75,13.75,13.75,13.75,13.332700729370117,0.0
2012-07-09,13.75,13.75,13.75,13.75,13.332700729370117,0.0
2012-07-10,13.75,13.75,13.75,13.75,13.332700729370117,0.0
2012-07-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.992063522338867,2.0
2012-07-12,13.710000038146973,15.149999618530273,13.710000038146973,15.149999618530273,14.69021224975586,102.0
2012-07-13,15.899999618530273,15.899999618530273,15.100000381469727,15.899999618530273,15.417449951171875,103.0
2012-07-16,16.600000381469727,16.649999618530273,15.109999656677246,15.119999885559082,14.66112232208252,183.0
2012-07-17,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,14.73869514465332,105.0
2012-07-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.73869514465332,0.0
2012-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.73869514465332,0.0
2012-07-20,14.600000381469727,15.100000381469727,14.600000381469727,15.0,14.544764518737793,250.0
2012-07-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.866009712219238,100.0
2012-07-24,14.75,14.75,14.100000381469727,14.100000381469727,13.672079086303711,500.0
2012-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.672079086303711,0.0
2012-07-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.672079086303711,0.0
2012-07-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.350834846496582,100.0
2012-07-30,15.539999961853027,15.539999961853027,14.069999694824219,15.539999961853027,15.068376541137695,150.0
2012-07-31,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.321745872497559,50.0
2012-08-01,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.069636344909668,16.0
2012-08-02,14.25,14.25,14.25,14.25,13.817526817321777,50.0
2012-08-03,14.300000190734863,14.300000190734863,14.25,14.25,13.817526817321777,2.0
2012-08-06,14.25,14.25,14.25,14.25,13.817526817321777,0.0
2012-08-07,14.25,14.25,14.25,14.25,13.817526817321777,0.0
2012-08-08,14.0,14.0,14.0,14.0,13.575113296508789,50.0
2012-08-09,14.0,14.0,14.0,14.0,13.575113296508789,0.0
2012-08-10,14.0,14.0,14.0,14.0,13.575113296508789,0.0
2012-08-13,14.0,14.0,14.0,14.0,13.575113296508789,0.0
2012-08-14,14.0,14.0,14.0,14.0,13.575113296508789,0.0
2012-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.25386905670166,100.0
2012-08-17,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.961714744567871,10.0
2012-08-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.708346366882324,10.0
2012-08-22,17.010000228881836,17.010000228881836,15.75,17.010000228881836,16.493762969970703,683.0
2012-08-23,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.31796646118164,2360.0
2012-08-24,17.350000381469727,18.600000381469727,17.350000381469727,18.600000381469727,18.03550910949707,55.0
2012-08-27,18.600000381469727,19.200000762939453,17.690000534057617,17.690000534057617,17.153125762939453,101.0
2012-08-28,16.809999465942383,18.56999969482422,16.809999465942383,18.5,17.93854331970215,1067.0
2012-08-29,18.549999237060547,18.549999237060547,17.75,17.75,17.211305618286133,697.0
2012-08-30,18.6299991607666,18.6299991607666,17.020000457763672,18.6299991607666,18.06459617614746,1010.0
2012-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.162822723388672,4.0
2012-09-03,17.049999237060547,18.549999237060547,17.049999237060547,17.100000381469727,16.581031799316406,2150.0
2012-09-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.902276039123535,50.0
2012-09-05,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.320486068725586,422.0
2012-09-06,15.149999618530273,16.5,15.149999618530273,16.5,15.99924087524414,150.0
2012-09-07,15.899999618530273,17.299999237060547,15.899999618530273,17.299999237060547,16.774961471557617,103.0
2012-09-10,16.299999237060547,17.399999618530273,16.299999237060547,17.399999618530273,16.87192726135254,740.0
2012-09-11,16.549999237060547,18.200000762939453,16.549999237060547,16.600000381469727,16.096206665039062,708.0
2012-09-12,15.800000190734863,17.399999618530273,15.800000190734863,17.399999618530273,16.87192726135254,800.0
2012-09-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.599164962768555,5.0
2012-09-14,18.149999618530273,18.950000762939453,18.149999618530273,18.950000762939453,18.374887466430664,150.0
2012-09-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.05364227294922,5.0
2012-09-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.132474899291992,200.0
2012-09-20,17.799999237060547,19.5,17.799999237060547,19.5,18.908193588256836,52.0
2012-09-21,20.450000762939453,20.450000762939453,18.549999237060547,18.549999237060547,17.987024307250977,175.0
2012-09-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.987024307250977,0.0
2012-09-25,17.75,17.75,17.75,17.75,17.211305618286133,50.0
2012-09-26,17.0,18.5,17.0,18.5,17.93854331970215,125.0
2012-09-27,19.350000381469727,19.350000381469727,19.0,19.350000381469727,18.762746810913086,201.0
2012-09-28,18.399999618530273,20.200000762939453,18.399999618530273,20.200000762939453,19.586950302124023,3672.0
2012-10-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.617300033569336,967.0
2012-10-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.538467407226562,1.0
2012-10-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.459636688232422,2317.0
2012-10-05,20.049999237060547,21.850000381469727,20.049999237060547,21.850000381469727,21.186874389648438,6.0
2012-10-08,22.549999237060547,22.549999237060547,22.399999618530273,22.399999618530273,21.720182418823242,601.0
2012-10-09,23.450000762939453,23.450000762939453,22.899999618530273,22.950000762939453,22.253490447998047,233.0
2012-10-10,24.0,24.0,21.850000381469727,21.850000381469727,21.186874389648438,1502.0
2012-10-11,21.0,22.899999618530273,21.0,22.899999618530273,22.205007553100586,201.0
2012-10-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.186874389648438,1600.0
2012-10-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.186874389648438,0.0
2012-10-16,21.0,21.0,20.799999237060547,20.799999237060547,20.168739318847656,501.0
2012-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.19908905029297,632.0
2012-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.19908905029297,0.0
2012-10-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.277921676635742,50.0
2012-10-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.277921676635742,0.0
2012-10-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.502199172973633,50.0
2012-10-25,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,17.7930965423584,65.0
2012-10-29,20.200000762939453,20.200000762939453,18.549999237060547,18.549999237060547,17.987024307250977,502.0
2012-10-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.714263916015625,2322.0
2012-10-31,18.5,20.25,18.450000762939453,20.25,19.635433197021484,200.0
2012-11-01,21.25,21.25,21.25,21.25,20.605083465576172,1159.0
2012-11-02,21.0,21.0,20.200000762939453,20.200000762939453,19.586950302124023,100.0
2012-11-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.586950302124023,0.0
2012-11-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.556602478027344,300.0
2012-11-07,22.25,22.25,22.25,22.25,21.57473373413086,800.0
2012-11-08,21.149999618530273,23.350000381469727,21.149999618530273,23.200000762939453,22.49590301513672,563.0
2012-11-09,23.149999618530273,24.350000381469727,23.149999618530273,24.350000381469727,23.61100196838379,1548.0
2012-11-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.774581909179688,500.0
2012-11-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.2471923828125,2683.0
2012-11-16,29.399999618530273,29.399999618530273,27.100000381469727,28.049999237060547,27.19870948791504,1954.0
2012-11-19,28.0,29.299999237060547,27.649999618530273,29.149999618530273,28.26532554626465,3573.0
2012-11-20,29.149999618530273,29.5,28.0,29.25,28.36229133605957,900.0
2012-11-21,30.700000762939453,30.700000762939453,30.0,30.649999618530273,29.719802856445312,727.0
2012-11-22,32.099998474121094,32.099998474121094,29.149999618530273,29.149999618530273,28.26532554626465,401.0
2012-11-23,30.0,30.549999237060547,30.0,30.549999237060547,29.62283706665039,500.0
2012-11-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.62283706665039,0.0
2012-11-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.010698318481445,1.0
2012-11-29,29.450000762939453,30.0,29.450000762939453,30.0,29.089529037475586,1100.0
2012-11-30,30.0,30.399999618530273,28.549999237060547,28.549999237060547,27.683534622192383,1200.0
2012-12-03,27.5,28.450000762939453,27.149999618530273,27.149999618530273,26.32602310180664,2299.0
2012-12-04,26.100000381469727,27.149999618530273,26.100000381469727,26.200000762939453,25.404855728149414,788.0
2012-12-05,27.5,27.5,26.5,27.5,26.665401458740234,4151.0
2012-12-06,28.0,28.850000381469727,28.0,28.600000381469727,27.732019424438477,3267.0
2012-12-07,30.0,30.0,29.5,29.5,28.604703903198242,2129.0
2012-12-10,28.5,30.0,28.049999237060547,30.0,29.089529037475586,279.0
2012-12-11,31.5,31.5,29.5,29.5,28.604703903198242,1222.0
2012-12-12,30.450000762939453,30.5,29.0,30.049999237060547,29.138011932373047,75.0
2012-12-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.683534622192383,100.0
