Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,7.636360168457031,7.636360168457031,7.3909101486206055,7.3909101486206055,7.169267654418945,127545
2016-07-12,7.254549980163574,7.409090042114258,7.245450019836426,7.245450019836426,7.028170108795166,61908
2016-07-13,7.318180084228516,7.354549884796143,7.181819915771484,7.272729873657227,7.05463171005249,73612
2016-07-14,7.3590898513793945,7.418179988861084,7.3590898513793945,7.418179988861084,7.1957197189331055,39380
2016-07-15,7.536359786987305,7.536359786987305,7.3909101486206055,7.5,7.275086879730225,47146
2016-07-18,7.522729873657227,7.531819820404053,7.5,7.5,7.275086879730225,44000
2016-07-19,7.545450210571289,7.590909957885742,7.5,7.5,7.275086879730225,57310
2016-07-20,7.545450210571289,7.554540157318115,7.431819915771484,7.5,7.275086879730225,92763
2016-07-21,7.5590901374816895,7.5590901374816895,7.5136399269104,7.545450210571289,7.319173336029053,49500
2016-07-22,7.590909957885742,7.590909957885742,7.545450210571289,7.545450210571289,7.319173336029053,43461
2016-07-25,7.590909957885742,7.659090042114258,7.545450210571289,7.659090042114258,7.429405212402344,51755
2016-07-26,7.7363600730896,7.772729873657227,7.663640022277832,7.681819915771484,7.451453685760498,52415
2016-07-27,7.7772698402404785,7.8090901374816895,7.727270126342773,7.727270126342773,7.495541095733643,44231
2016-07-28,7.745450019836426,7.863639831542969,7.745450019836426,7.845449924468994,7.6101765632629395,51073
2016-07-29,7.7772698402404785,7.92726993560791,7.759089946746826,7.759089946746826,7.526406764984131,56672
2016-08-01,7.772729873657227,7.795450210571289,7.727270126342773,7.727270126342773,7.495541095733643,53801
2016-08-02,7.82273006439209,7.863639831542969,7.818180084228516,7.863639831542969,7.627821445465088,55847
2016-08-03,7.909090042114258,7.909090042114258,7.818180084228516,7.818180084228516,7.583724498748779,55781
2016-08-04,7.863639831542969,7.9727301597595215,7.818180084228516,7.82273006439209,7.588138103485107,56232
2016-08-05,7.904540061950684,8.168180465698242,7.863639831542969,7.909090042114258,7.671908855438232,45265
2016-08-08,7.909090042114258,8.0,7.886360168457031,8.0,7.760092258453369,61930
2016-08-09,7.954549789428711,7.981820106506348,7.9409098625183105,7.954549789428711,7.716004848480225,61798
2016-08-10,7.954549789428711,8.045450210571289,7.909090042114258,8.045450210571289,7.804179668426514,61457
2016-08-11,8.090909957885742,8.409090042114258,8.045450210571289,8.045450210571289,7.804179668426514,56463
2016-08-12,8.090909957885742,8.345450401306152,8.050000190734863,8.063639640808105,7.8218231201171875,111793
2016-08-16,8.090909957885742,8.100000381469727,8.045450210571289,8.045450210571289,7.804179668426514,55440
2016-08-17,8.090909957885742,8.35453987121582,7.672729969024658,8.149999618530273,7.9055938720703125,166672
2016-08-18,8.363639831542969,8.454549789428711,8.045450210571289,8.227270126342773,7.980546474456787,115434
2016-08-19,8.0,8.07273006439209,8.0,8.036359786987305,7.7953619956970215,69575
2016-08-22,8.127269744873047,8.227270126342773,7.663640022277832,8.095450401306152,7.852680206298828,89144
2016-08-23,8.5,8.5,7.909090042114258,8.009090423583984,7.768909931182861,70015
2016-08-24,8.318180084228516,8.318180084228516,7.654540061950684,7.786359786987305,7.552858829498291,229603
2016-08-25,7.727270126342773,8.0,7.400000095367432,7.727270126342773,7.495541095733643,34661
2016-08-26,7.909090042114258,8.113639831542969,7.545450210571289,8.113639831542969,7.87032413482666,11682
2016-08-29,8.518179893493652,8.518179893493652,8.113639831542969,8.277270317077637,8.029047012329102,9405
2016-08-30,8.563639640808105,8.681819915771484,7.868179798126221,8.10453987121582,7.861496925354004,25938
2016-08-31,8.477270126342773,8.509090423583984,7.954549789428711,8.290909767150879,8.042277336120605,132715
2016-09-01,8.704549789428711,8.704549789428711,8.318180084228516,8.518179893493652,8.262733459472656,7975
2016-09-02,9.090909957885742,9.368180274963379,8.545450210571289,9.318180084228516,9.038742065429688,486167
2016-09-06,9.090909957885742,10.177300453186035,8.636360168457031,9.550000190734863,9.26361083984375,131857
2016-09-07,9.550000190734863,10.145500183105469,9.272729873657227,9.436360359191895,9.1533784866333,68519
2016-09-08,9.363639831542969,9.699999809265137,9.272729873657227,9.472729682922363,9.1886568069458,42097
2016-09-09,9.295450210571289,9.772729873657227,9.272729873657227,9.477270126342773,9.193060874938965,49247
2016-09-12,9.477270126342773,10.399999618530273,9.372730255126953,9.713640213012695,9.422343254089355,121044
2016-09-14,10.309100151062012,10.309100151062012,9.568180084228516,9.672730445861816,9.382659912109375,74690
2016-09-15,9.772729873657227,10.26360034942627,9.181819915771484,9.631819725036621,9.342975616455078,216051
2016-09-16,9.772729873657227,10.13640022277832,9.563639640808105,9.636360168457031,9.347379684448242,117612
2016-09-19,9.277270317077637,10.600000381469727,9.277270317077637,10.322699546813965,10.013137817382812,62711
2016-09-20,10.186400413513184,11.0,10.0,10.522700309753418,10.207140922546387,442123
2016-09-21,10.904500007629395,11.5,10.727299690246582,10.88640022277832,10.55993366241455,141009
2016-09-22,11.490900039672852,11.490900039672852,10.81820011138916,10.91819953918457,10.89090347290039,36674
2016-09-23,10.81820011138916,11.454500198364258,10.545499801635742,10.800000190734863,10.77299976348877,92147
2016-09-26,10.909099578857422,11.36359977722168,10.600000381469727,10.859100341796875,10.831952095031738,32582
2016-09-27,10.727299690246582,11.095499992370605,10.727299690246582,11.077300071716309,11.049606323242188,138061
2016-09-28,11.268199920654297,12.18179988861084,10.81820011138916,11.91819953918457,11.888402938842773,1115565
2016-09-29,11.909099578857422,12.627300262451172,10.959099769592285,11.631799697875977,11.6027193069458,526548
2016-09-30,11.995499610900879,12.090900421142578,11.045499801635742,11.440899848937988,11.412297248840332,230945
2016-10-03,11.254500389099121,12.254500389099121,11.209099769592285,11.38640022277832,11.35793399810791,310750
2016-10-04,11.36359977722168,12.522700309753418,11.18179988861084,12.050000190734863,12.019874572753906,627550
2016-10-05,12.454500198364258,12.727299690246582,12.0,12.231800079345703,12.20121955871582,81334
2016-10-06,12.454500198364258,12.63640022277832,11.827300071716309,12.240900039672852,12.210296630859375,97812
2016-10-07,12.545499801635742,14.18179988861084,12.545499801635742,13.195500373840332,13.162510871887207,1321056
2016-10-10,13.427300453186035,14.090900421142578,13.190899848937988,13.490900039672852,13.457172393798828,129393
2016-10-13,13.904500007629395,15.409099578857422,12.36359977722168,13.877300262451172,13.842606544494629,364408
2016-10-14,14.11359977722168,14.909099578857422,13.909099578857422,14.163599967956543,14.128190040588379,175956
2016-10-17,14.18179988861084,14.727299690246582,14.090900421142578,14.427300453186035,14.391231536865234,123365
2016-10-18,14.722700119018555,16.236400604248047,14.186400413513184,15.731800079345703,15.692469596862793,540771
2016-10-19,15.91819953918457,16.890899658203125,15.0,15.240900039672852,15.202796936035156,662596
2016-10-20,16.0,16.7273006439209,15.463600158691406,15.809100151062012,15.769576072692871,122386
2016-10-21,16.07270050048828,16.07270050048828,15.368200302124023,15.540900230407715,15.502047538757324,168135
2016-10-24,15.899999618530273,17.263599395751953,15.290900230407715,16.436399459838867,16.395307540893555,762872
2016-10-25,16.818199157714844,17.7273006439209,15.18179988861084,16.2273006439209,16.186731338500977,634444
2016-10-26,16.2273006439209,18.63640022277832,16.2273006439209,17.181800842285156,17.138845443725586,285824
2016-10-27,17.2726993560791,18.181800842285156,16.2726993560791,16.909099578857422,16.866825103759766,2559885
2016-10-28,17.2273006439209,18.0,16.181800842285156,16.5,16.458749771118164,357967
2016-11-01,16.681800842285156,16.681800842285156,15.454500198364258,15.81820011138916,15.778654098510742,71705
2016-11-02,15.36359977722168,15.68179988861084,13.727299690246582,14.5,14.463748931884766,203132
2016-11-03,14.5,15.045499801635742,13.772700309753418,14.272700309753418,14.237017631530762,74091
2016-11-04,14.227299690246582,14.545499801635742,13.31820011138916,14.0,13.964999198913574,78278
2016-11-07,14.227299690246582,14.409099578857422,13.409099578857422,13.727299690246582,13.692980766296387,52798
2016-11-08,13.81820011138916,14.272700309753418,13.18179988861084,13.727299690246582,13.692980766296387,85113
2016-11-09,13.454500198364258,14.13640022277832,11.36359977722168,12.63640022277832,12.604808807373047,57596
2016-11-10,12.0,13.5,12.0,12.590900421142578,12.559422492980957,29500
2016-11-11,12.590900421142578,15.090900421142578,11.545499801635742,13.0,12.967498779296875,1321030
2016-11-15,13.13640022277832,13.13640022277832,11.81820011138916,12.5,12.468749046325684,45383
2016-11-16,12.68179988861084,12.727299690246582,12.090900421142578,12.5,12.468749046325684,26885
2016-11-17,12.0,12.5,11.81820011138916,12.045499801635742,12.015385627746582,49745
2016-11-18,12.227299690246582,13.590900421142578,11.81820011138916,12.545499801635742,12.514135360717773,54410
2016-11-21,12.18179988861084,12.5,10.909099578857422,11.409099578857422,11.380576133728027,34809
2016-11-22,11.409099578857422,11.409099578857422,10.13640022277832,10.954500198364258,10.92711353302002,17397
2016-11-23,11.272700309753418,11.272700309753418,10.18179988861084,10.5,10.473749160766602,11889
2016-11-24,10.090900421142578,11.727299690246582,10.090900421142578,11.545499801635742,11.516634941101074,39452
2016-11-25,12.5,12.5,11.0,11.81820011138916,11.788654327392578,22222
2016-11-28,12.272700309753418,14.18179988861084,11.13640022277832,14.13640022277832,14.101058006286621,451259
2016-11-29,14.727299690246582,14.727299690246582,12.772700309753418,13.772700309753418,13.73826789855957,253614
2016-11-30,15.13640022277832,15.227299690246582,13.727299690246582,13.86359977722168,13.828940391540527,26847
2016-12-01,13.727299690246582,14.545499801635742,13.18179988861084,13.63640022277832,13.60230827331543,31889
2016-12-02,13.454500198364258,13.63640022277832,13.0,13.18179988861084,13.148844718933105,14340
2016-12-05,13.18179988861084,13.18179988861084,12.045499801635742,12.5,12.468749046325684,25495
2016-12-06,12.81820011138916,13.590900421142578,12.18179988861084,12.272700309753418,12.24201774597168,63828
2016-12-07,12.272700309753418,14.727299690246582,12.18179988861084,14.727299690246582,14.69048023223877,748081
2016-12-08,16.7273006439209,17.2726993560791,15.0,15.272700309753418,15.234518051147461,721100
2016-12-09,15.545499801635742,15.545499801635742,14.227299690246582,15.0,14.962499618530273,232372
2016-12-12,14.545499801635742,15.727299690246582,14.272700309753418,15.13640022277832,15.09855842590332,43727
2016-12-13,15.727299690246582,18.13640022277832,15.13640022277832,17.318199157714844,17.27490234375,617480
2016-12-14,17.545499801635742,19.045499801635742,15.909099578857422,19.045499801635742,18.99788475036621,1124443
2016-12-15,19.36359977722168,20.36359977722168,18.409099578857422,18.818199157714844,18.77115249633789,732515
2016-12-16,20.0,20.0,18.409099578857422,18.7726993560791,18.725767135620117,414412
