Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,204.89999389648438,218.64999389648438,196.5,208.14999389648438,205.21734619140625,5105417
2017-09-19,205.0,209.0,191.0,195.5500030517578,192.7948760986328,487759
2017-09-20,189.39999389648438,192.5,179.0,181.0,178.4498748779297,672038
2017-09-21,184.0,189.5500030517578,180.8000030517578,182.9499969482422,180.3723907470703,223785
2017-09-22,183.14999389648438,195.0,180.89999389648438,192.35000610351562,189.63995361328125,508174
2017-09-25,191.0,191.0,182.10000610351562,189.89999389648438,187.22447204589844,356472
2017-09-26,189.5,199.3000030517578,186.8000030517578,195.9499969482422,193.18923950195312,500273
2017-09-27,196.0,197.5500030517578,187.1999969482422,191.35000610351562,188.654052734375,76067
2017-09-28,191.25,192.8000030517578,186.89999389648438,189.8000030517578,187.12586975097656,71302
2017-09-29,187.9499969482422,188.0500030517578,176.39999389648438,178.5500030517578,176.03439331054688,288660
2017-10-03,178.5,182.64999389648438,172.60000610351562,173.5,171.05552673339844,36990
2017-10-04,175.5,175.5,171.10000610351562,173.35000610351562,170.90765380859375,28410
2017-10-05,175.0,178.89999389648438,172.1999969482422,174.75,172.2879180908203,37139
2017-10-06,175.0,179.1999969482422,175.0,177.8000030517578,175.29493713378906,29464
2017-10-09,179.0,181.3000030517578,177.1999969482422,177.9499969482422,175.44284057617188,44823
2017-10-10,178.8000030517578,181.39999389648438,178.6999969482422,179.85000610351562,177.3160858154297,17895
2017-10-11,177.0,183.0,177.0,178.64999389648438,176.13296508789062,24474
2017-10-12,180.75,183.89999389648438,180.75,182.60000610351562,180.02732849121094,72905
2017-10-13,182.0,183.0,180.5,182.10000610351562,179.5343780517578,16863
2017-10-16,182.3000030517578,183.0,177.85000610351562,179.0500030517578,176.52734375,43116
2017-10-17,178.1999969482422,178.1999969482422,173.14999389648438,175.0,172.53440856933594,51178
2017-10-18,174.9499969482422,178.75,173.75,177.4499969482422,174.9498748779297,30017
2017-10-19,178.0,179.60000610351562,177.14999389648438,178.60000610351562,176.0836944580078,2034
2017-10-23,182.39999389648438,182.4499969482422,174.4499969482422,175.64999389648438,173.17523193359375,11396
2017-10-24,177.14999389648438,177.14999389648438,174.0,174.9499969482422,172.485107421875,15989
2017-10-25,180.0,182.0500030517578,176.0,178.5500030517578,176.03439331054688,15270
2017-10-26,178.64999389648438,179.75,175.10000610351562,175.75,173.27383422851562,5296
2017-10-27,181.8000030517578,183.8000030517578,175.0,175.60000610351562,173.12596130371094,17391
2017-10-30,177.14999389648438,178.5500030517578,171.0,171.9499969482422,169.52737426757812,112108
