Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,21.191600799560547,21.583999633789062,19.62179946899414,20.6028995513916,20.369876861572266,286265762
2006-08-22,20.7992000579834,20.995399475097656,20.6028995513916,20.6028995513916,20.369876861572266,62624704
2006-08-23,20.701000213623047,20.701000213623047,20.6028995513916,20.6028995513916,20.369876861572266,42506558
2006-08-24,20.6028995513916,21.78030014038086,20.6028995513916,21.583999633789062,21.339879989624023,70288549
2006-08-25,22.074600219726562,22.565099716186523,21.682100296020508,22.074600219726562,21.824932098388672,94232532
2006-08-28,22.172700881958008,22.27079963684082,21.682100296020508,21.78030014038086,21.533960342407227,22274447
2006-08-29,21.976499557495117,22.27079963684082,21.78030014038086,21.878400802612305,21.630950927734375,28781245
2006-08-30,22.074600219726562,22.172700881958008,21.682100296020508,21.682100296020508,21.436870574951172,15721180
2006-08-31,21.878400802612305,21.878400802612305,20.995399475097656,21.0935001373291,20.854928970336914,19946175
2006-09-01,21.28969955444336,21.387800216674805,20.897300720214844,20.897300720214844,20.660947799682617,9228020
2006-09-04,21.0935001373291,21.78030014038086,20.897300720214844,21.682100296020508,21.436870574951172,21362636
2006-09-05,21.78030014038086,21.78030014038086,21.191600799560547,21.48590087890625,21.242891311645508,9707975
2006-09-06,21.583999633789062,22.074600219726562,21.583999633789062,21.78030014038086,21.533960342407227,19009474
2006-09-07,21.682100296020508,21.682100296020508,21.191600799560547,21.48590087890625,21.242891311645508,16466849
2006-09-08,21.583999633789062,21.78030014038086,21.387800216674805,21.583999633789062,21.339879989624023,9924050
2006-09-11,21.583999633789062,21.682100296020508,20.701000213623047,20.7992000579834,20.563955307006836,8535353
2006-09-12,20.7992000579834,20.995399475097656,20.6028995513916,20.897300720214844,20.660947799682617,6893061
2006-09-13,21.0935001373291,21.28969955444336,20.995399475097656,21.0935001373291,20.854928970336914,5929421
2006-09-14,21.191600799560547,21.48590087890625,20.995399475097656,21.28969955444336,21.048908233642578,9542129
2006-09-15,21.387800216674805,21.387800216674805,20.897300720214844,21.191600799560547,20.951919555664062,7659421
2006-09-18,21.191600799560547,21.387800216674805,20.995399475097656,21.191600799560547,20.951919555664062,9393998
2006-09-19,21.191600799560547,21.387800216674805,20.701000213623047,20.7992000579834,20.563955307006836,4470221
2006-09-20,20.897300720214844,20.995399475097656,20.701000213623047,20.897300720214844,20.660947799682617,2830987
2006-09-21,20.995399475097656,21.28969955444336,20.7992000579834,20.995399475097656,20.757936477661133,6794008
2006-09-22,20.995399475097656,20.995399475097656,20.6028995513916,20.7992000579834,20.563955307006836,7199709
2006-09-25,20.7992000579834,20.995399475097656,20.701000213623047,20.7992000579834,20.563955307006836,6367800
2006-09-26,20.897300720214844,20.897300720214844,20.701000213623047,20.897300720214844,20.660947799682617,7894384
2006-09-27,20.897300720214844,21.48590087890625,20.7992000579834,21.387800216674805,21.14590072631836,23916310
2006-09-28,21.583999633789062,22.27079963684082,21.191600799560547,22.172700881958008,21.921924591064453,49865283
2006-09-29,22.76129913330078,23.44809913635254,22.172700881958008,23.055700302124023,22.79493522644043,75201063
2006-10-03,23.25189971923828,23.546199798583984,22.957599639892578,23.153799057006836,22.891923904418945,18503313
2006-10-04,23.25189971923828,23.350000381469727,22.27079963684082,22.466999053955078,22.212892532348633,10772492
2006-10-05,22.565099716186523,23.153799057006836,22.565099716186523,22.66320037841797,22.406875610351562,19774865
2006-10-06,22.859399795532227,23.546199798583984,22.859399795532227,23.44809913635254,23.18289566040039,29469559
2006-10-09,23.055700302124023,25.214099884033203,22.957599639892578,25.017900466918945,24.734943389892578,80347081
2006-10-10,25.31220054626465,25.31220054626465,24.134899139404297,24.62540054321289,24.346881866455078,37358714
2006-10-11,24.82159996032715,25.998899459838867,24.723499298095703,25.115999221801758,24.831932067871094,70393788
2006-10-12,25.214099884033203,26.195199966430664,25.017900466918945,25.80270004272461,25.510866165161133,43331770
2006-10-13,25.998899459838867,25.998899459838867,24.82159996032715,25.017900466918945,24.734943389892578,40272038
2006-10-16,25.31220054626465,25.508399963378906,24.723499298095703,25.017900466918945,24.734943389892578,12716030
2006-10-17,25.214099884033203,25.704599380493164,24.723499298095703,25.31220054626465,25.02591323852539,22187095
2006-10-18,25.41029930114746,28.45170021057129,25.31220054626465,28.059200286865234,27.741846084594727,139819207
2006-10-19,29.040300369262695,29.040300369262695,27.470600128173828,28.059200286865234,27.741846084594727,93074038
2006-10-20,28.059200286865234,29.530899047851562,27.96109962463379,28.746000289916992,28.42087745666504,76647165
2006-10-23,29.628999710083008,31.002500534057617,29.43280029296875,30.806299209594727,30.457874298095703,79513511
2006-10-26,30.904399871826172,31.885499954223633,30.708200454711914,31.198699951171875,30.845836639404297,91241020
2006-10-27,31.198699951171875,31.493099212646484,29.628999710083008,30.021400451660156,29.681852340698242,63334861
2006-10-30,29.92329978942871,31.395000457763672,29.334699630737305,30.41390037536621,30.06991195678711,66619037
