Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.27929973602295,8.310190200805664,8.134719848632812,8.270649909973145,1.8998850584030151,235952
2002-07-02,8.270649909973145,8.341090202331543,8.208869934082031,8.332440376281738,1.914078712463379,173017
2002-07-03,8.310190200805664,8.433770179748535,8.295370101928711,8.396690368652344,1.928837776184082,89017
2002-07-04,8.520270347595215,8.641369819641113,8.3447904586792,8.449830055236816,1.9410449266433716,119218
2002-07-05,8.495550155639648,8.514089584350586,8.371979713439941,8.415229797363281,1.9330965280532837,50788
2002-07-08,8.375690460205078,8.542510032653809,8.297840118408203,8.347270011901855,1.917485237121582,84129
2002-07-09,8.514089584350586,8.680910110473633,8.155730247497559,8.458479881286621,1.9430314302444458,181409
2002-07-10,8.557339668273926,8.6351900100708,8.495550155639648,8.536330223083496,1.960915207862854,101099
2002-07-11,8.526439666748047,8.58823013305664,8.464659690856934,8.542510032653809,1.9623346328735352,94917
2002-07-12,8.501729965209961,8.526439666748047,8.347270011901855,8.517789840698242,1.956656575202942,63299
2002-07-15,8.495550155639648,8.548689842224121,8.295370101928711,8.520270347595215,1.9572259187698364,106667
2002-07-16,8.375690460205078,8.514089584350586,8.365799903869629,8.458479881286621,1.9430314302444458,212953
2002-07-17,8.462189674377441,8.526439666748047,8.320079803466797,8.507909774780273,1.9543867111206055,151175
2002-07-18,8.526439666748047,8.530150413513184,8.421409606933594,8.511619567871094,1.9552384614944458,64926
2002-07-19,8.464659690856934,8.464659690856934,8.390520095825195,8.400400161743164,1.9296901226043701,36659
2002-07-22,8.27929973602295,8.402870178222656,8.155730247497559,8.375690460205078,1.9240137338638306,163379
2002-07-23,7.6219000816345215,8.526439666748047,7.6219000816345215,8.427590370178223,1.9359354972839355,145284
2002-07-24,8.285479545593262,8.489370346069336,8.285479545593262,8.449830055236816,1.9410449266433716,90320
2002-07-25,8.402870178222656,8.464659690856934,8.316370010375977,8.332440376281738,1.914078712463379,260302
