Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.0,15.800000190734863,11.0,13.199999809265137,10.96331787109375,15155
2002-07-02,13.0,13.5,12.800000190734863,13.0,10.797207832336426,3376
2002-07-03,12.5,12.949999809265137,12.149999618530273,12.649999618530273,10.506512641906738,5826
2002-07-04,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,10.13276195526123,500
2002-07-05,12.350000381469727,13.399999618530273,12.100000381469727,12.199999809265137,10.13276195526123,9183
2002-07-08,12.5,13.899999618530273,12.5,13.850000381469727,11.503178596496582,7392
2002-07-09,13.949999809265137,13.949999809265137,13.0,13.050000190734863,10.83873462677002,2318
2002-07-10,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,10.880263328552246,3524
2002-07-11,13.050000190734863,13.25,12.649999618530273,13.050000190734863,10.83873462677002,2784
2002-07-12,12.399999618530273,12.699999809265137,12.050000190734863,12.350000381469727,10.257346153259277,2757
2002-07-15,11.800000190734863,11.899999618530273,10.800000190734863,11.649999618530273,9.675958633422852,5236
2002-07-16,11.050000190734863,12.0,11.0,11.0,9.136098861694336,1178
2002-07-17,11.0,11.100000381469727,11.0,11.050000190734863,9.177623748779297,727
2002-07-18,11.0,11.5,11.0,11.399999618530273,9.4683198928833,1251
2002-07-19,11.199999809265137,11.199999809265137,11.0,11.0,9.136098861694336,1551
2002-07-22,10.699999809265137,10.699999809265137,9.399999618530273,10.5,8.720821380615234,1278
2002-07-23,10.25,10.25,10.25,10.25,8.51318359375,250
2002-07-24,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,9.094569206237793,450
2002-07-25,10.100000381469727,10.600000381469727,10.100000381469727,10.25,8.51318359375,933
2002-07-26,9.800000190734863,10.0,9.5,10.0,8.305543899536133,1400
2002-07-29,10.0,10.0,10.0,10.0,8.305543899536133,500
2002-07-30,10.100000381469727,10.100000381469727,10.0,10.0,8.305543899536133,101
2002-07-31,9.100000381469727,9.100000381469727,9.0,9.050000190734863,7.516517162322998,667
2002-08-01,10.0,10.0,8.800000190734863,9.0,7.47498893737793,670
2002-08-02,8.0,9.899999618530273,8.0,9.899999618530273,8.222489356994629,201
2002-08-05,9.0,9.0,9.0,9.0,7.47498893737793,1600
2002-08-06,8.0,8.600000381469727,8.0,8.600000381469727,7.142767429351807,26
2002-08-07,8.800000190734863,9.25,8.800000190734863,9.25,7.682627201080322,140
2002-08-08,8.0,8.600000381469727,8.0,8.199999809265137,6.810545444488525,801
2002-08-09,7.650000095367432,8.5,7.650000095367432,8.5,7.059711456298828,501
2002-08-12,7.25,9.699999809265137,7.25,9.600000381469727,7.97332239151001,4
2002-08-13,7.900000095367432,10.050000190734863,7.849999904632568,9.0,7.47498893737793,11984
2002-08-14,8.100000381469727,9.0,8.100000381469727,8.699999809265137,7.225822925567627,7514
2002-08-16,9.699999809265137,9.699999809265137,8.25,8.699999809265137,7.225822925567627,7006
2002-08-19,8.5,8.5,8.5,8.5,7.059711456298828,525
2002-08-20,8.300000190734863,8.5,8.25,8.5,7.059711456298828,10002
2002-08-21,7.800000190734863,8.5,7.800000190734863,8.5,7.059711456298828,11001
2002-08-22,8.550000190734863,9.0,8.25,8.449999809265137,7.018184661865234,16385
2002-08-23,8.5,8.5,8.5,8.5,7.059711456298828,5000
2002-08-26,8.300000190734863,8.300000190734863,8.0,8.0,6.644434928894043,10100
2002-08-27,8.100000381469727,8.100000381469727,8.0,8.0,6.644434928894043,10000
2002-08-28,8.0,8.0,8.0,8.0,6.644434928894043,10000
2002-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.7274909019470215,1
2002-08-30,8.0,8.399999618530273,8.0,8.0,6.644434928894043,10700
2002-09-02,9.600000381469727,9.600000381469727,7.800000190734863,9.0,7.47498893737793,203
2002-09-03,8.149999618530273,8.149999618530273,8.0,8.0,6.644434928894043,10000
2002-09-04,8.5,8.5,8.5,8.5,7.059711456298828,10
2002-09-06,7.25,7.75,7.25,7.75,6.43679666519165,512
2002-09-09,7.849999904632568,7.849999904632568,7.5,7.5,6.229156970977783,700
2002-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.270685195922852,26
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.810545444488525,701
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530273,7.599572658538818,33
2002-09-17,7.75,7.75,7.75,7.75,6.43679666519165,28
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.602908134460449,502
2002-09-20,7.25,7.5,7.25,7.449999809265137,6.187629699707031,1051
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.896936416625977,637
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.813880443572998,2299
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.3122124671936035,203
2002-09-26,6.5,9.0,6.5,8.649999618530273,7.184294700622559,10
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,7.184294700622559,4
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.5198516845703125,1139
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.39526891708374,600
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.730825424194336,1619
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.896936416625977,746
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.689297199249268,1054
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,6.229156970977783,373
2002-10-10,6.25,6.25,6.25,6.25,5.190964698791504,50
2002-10-11,7.0,7.5,7.0,7.5,6.229156970977783,1150
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,7.3088788986206055,1003
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.855408668518066,750
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.689297199249268,1766
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.561380386352539,3931
2002-10-22,9.399999618530273,9.399999618530273,7.0,7.5,6.229156970977783,701
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.564713954925537,26
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.606241226196289,501
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.606241226196289,501
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.602908134460449,202
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.440131664276123,10
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.813880443572998,51
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.43679666519165,3
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.39526891708374,12
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.6411004066467285,1
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,6.146102428436279,1561
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.689297199249268,300
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.564713954925537,1713
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.772352695465088,3
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.481658935546875,201
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.813880443572998,51
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.43679666519165,306
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.43679666519165,279
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.896936416625977,1700
2002-11-21,7.0,7.0,6.75,6.75,5.606241226196289,468
2002-11-22,7.0,7.0,7.0,7.0,5.813880443572998,728
