Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,142.0,146.5,141.39999389648438,141.39999389648438,94.1384048461914,557
2010-10-04,144.0,148.5,144.0,148.5,98.86528778076172,1044
2010-10-05,151.5,155.9499969482422,151.5,155.9499969482422,103.8252182006836,550
2010-10-06,158.5,163.75,154.25,163.75,109.01813507080078,183
2010-10-07,165.0,171.9499969482422,165.0,168.0,111.84761810302734,543
2010-10-08,168.0,176.39999389648438,168.0,176.39999389648438,117.43997955322266,1171
2010-10-11,180.0,185.25,180.0,185.25,123.33196258544922,1764
2010-10-12,187.0,190.9499969482422,185.0,185.75,123.66484832763672,448
2010-10-13,184.10000610351562,184.10000610351562,176.5,176.5,117.50657653808594,1506
2010-10-14,185.0,185.0,167.6999969482422,167.6999969482422,111.64788818359375,9095
2010-10-15,175.5500030517578,176.0,159.35000610351562,171.85000610351562,114.4107894897461,789
2010-10-18,172.89999389648438,173.0,164.6999969482422,172.5,114.8435287475586,5160
2010-10-19,172.89999389648438,173.4499969482422,165.0,165.0500030517578,109.88362121582031,1869
2010-10-20,173.0,173.0,166.0,168.75,112.3469467163086,2508
2010-10-21,165.0,168.0,165.0,165.0,109.8503189086914,0
2010-10-22,167.0,167.0,167.0,167.0,111.18184661865234,50
2010-10-25,170.0,175.35000610351562,170.0,174.85000610351562,116.40806579589844,20345
2010-10-26,167.25,175.0,166.3000030517578,168.0,111.84761810302734,5779
2010-10-27,165.0,169.0,165.0,168.5,112.18049621582031,11050
2010-10-28,169.6999969482422,174.0,165.0,169.64999389648438,112.94611358642578,9135
2010-10-29,163.0,172.0,163.0,169.0500030517578,112.5466537475586,23056
2010-11-01,165.0,177.5,164.9499969482422,177.5,118.17231750488281,54705
2010-11-02,179.89999389648438,186.39999389648438,179.89999389648438,186.39999389648438,124.09758758544922,30323
2010-11-03,192.9499969482422,195.64999389648438,189.0,193.1999969482422,128.624755859375,16096
2010-11-04,187.0500030517578,193.9499969482422,184.1999969482422,191.1999969482422,127.29324340820312,1647
2010-11-08,202.89999389648438,222.0,202.89999389648438,218.64999389648438,145.56834411621094,53084
2010-11-09,215.5,228.0,215.0,223.8000030517578,148.99700927734375,117639
2010-11-10,224.8000030517578,227.5500030517578,205.0,212.64999389648438,141.5737762451172,4780
2010-11-11,211.0,215.75,199.3000030517578,204.6999969482422,136.2809600830078,37026
2010-11-12,204.10000610351562,222.5500030517578,204.10000610351562,217.14999389648438,144.56968688964844,9365
2010-11-15,217.14999389648438,238.89999389648438,217.0,238.89999389648438,159.04995727539062,281492
2010-11-16,245.8000030517578,248.9499969482422,234.0,237.39999389648438,158.0513153076172,146814
2010-11-18,233.0,244.64999389648438,220.0,236.3000030517578,157.31898498535156,117570
2010-11-19,236.0,238.6999969482422,212.6999969482422,233.8000030517578,155.65460205078125,184929
2010-11-22,238.0,241.0,221.0,236.0,157.11924743652344,11800
2010-11-23,225.0500030517578,238.0,225.0500030517578,233.60000610351562,155.52142333984375,31624
2010-11-24,237.0,257.0,230.0,234.5,156.12060546875,1546
2010-11-25,238.64999389648438,238.64999389648438,230.10000610351562,231.85000610351562,154.3563690185547,5383
2010-11-26,220.0,220.0,208.6999969482422,215.3000030517578,143.33802795410156,11724
2010-11-29,195.10000610351562,220.0,195.10000610351562,219.35000610351562,146.0343780517578,4035
2010-11-30,214.10000610351562,236.89999389648438,214.0,230.4499969482422,153.42431640625,174618
2010-12-01,234.0,239.85000610351562,234.0,238.5,158.78366088867188,18620
2010-12-02,244.0,248.0,239.0,240.9499969482422,160.41476440429688,52763
2010-12-03,228.89999389648438,237.5,228.89999389648438,235.0,156.45347595214844,5750
2010-12-06,45.0,46.880001068115234,44.650001525878906,45.400001525878906,30.22548484802246,43120
2010-12-07,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,143.57106018066406,15
2010-12-08,216.0,222.6999969482422,204.89999389648438,204.89999389648438,136.4141387939453,16361
2010-12-09,202.0,202.0,202.0,202.0,134.4834442138672,0
2010-12-10,197.0,197.0,194.64999389648438,197.0,131.15463256835938,7356
2010-12-13,200.0,200.0,200.0,200.0,133.1519012451172,0
2010-12-14,199.0,199.0,199.0,199.0,132.4861602783203,10
2010-12-15,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,132.45286560058594,6
2010-12-16,208.0,208.0,196.10000610351562,206.89999389648438,137.7456512451172,235
2010-12-20,214.0,214.0,214.0,214.0,142.47254943847656,1
2010-12-21,204.0,204.0,203.5,204.0,135.81494140625,3320
2010-12-22,208.0,208.0,201.0,201.0,133.81768798828125,340
2010-12-23,202.75,202.75,202.75,202.75,134.98275756835938,0
2010-12-24,199.89999389648438,199.89999389648438,191.0,194.0,129.15737915039062,1042
2010-12-27,202.0,202.0,202.0,202.0,134.4834442138672,25
2010-12-28,202.0,202.0,192.0,192.0,127.82584381103516,18
2010-12-29,190.0,201.39999389648438,190.0,201.39999389648438,134.083984375,33
2010-12-30,207.89999389648438,207.89999389648438,192.0,192.89999389648438,128.4250030517578,711
2010-12-31,200.0,200.85000610351562,199.5,200.85000610351562,133.71783447265625,6104
2011-01-03,190.85000610351562,200.0,190.85000610351562,190.89999389648438,127.09351348876953,10050
2011-01-04,200.0,200.4499969482422,200.0,200.4499969482422,133.4514923095703,278
2011-01-05,210.5,210.5,210.5,210.5,140.14239501953125,1545
2011-01-06,221.0500030517578,221.0500030517578,211.0,221.0500030517578,147.16616821289062,162
2011-01-07,221.0500030517578,230.75,221.0500030517578,230.75,153.62403869628906,26
2011-01-10,240.0,240.0,219.25,219.25,145.96775817871094,2625
2011-01-11,208.3000030517578,210.0,208.3000030517578,208.3000030517578,138.677734375,5706
2011-01-12,214.0,214.0,197.89999389648438,197.89999389648438,131.7538299560547,138
2011-01-13,188.0,207.8000030517578,188.0,207.5,138.14511108398438,11
2011-01-14,214.0,214.0,214.0,214.0,142.47254943847656,1
2011-01-17,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,135.34890747070312,1
2011-01-18,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,128.59144592285156,1
2011-01-19,183.5,202.0,183.5,186.75,124.33060455322266,17
2011-01-20,177.4499969482422,190.0,177.4499969482422,190.0,126.49432373046875,458
2011-01-21,199.5,199.5,199.5,199.5,132.81903076171875,1
2011-01-24,199.5,199.5,199.5,199.5,132.81903076171875,15
2011-01-25,198.5,200.9499969482422,198.5,199.3000030517578,132.68588256835938,2227
2011-01-27,197.0,205.0,189.35000610351562,205.0,136.48072814941406,26
2011-01-28,210.0,210.0,210.0,210.0,139.80950927734375,1
2011-01-31,204.0,204.10000610351562,199.5,200.8000030517578,133.6845245361328,207
2011-02-01,191.1999969482422,203.0,190.8000030517578,191.9499969482422,127.79255676269531,233
2011-02-02,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,121.40126037597656,62
2011-02-03,173.25,191.5,173.25,190.5,126.82718658447266,7351
2011-02-04,198.0,200.0500030517578,193.39999389648438,196.4499969482422,130.78846740722656,3001
2011-02-07,198.0,198.9499969482422,198.0,198.9499969482422,132.45286560058594,700
2011-02-08,194.0,194.0,194.0,194.0,129.15737915039062,0
2011-02-09,193.4499969482422,193.4499969482422,189.39999389648438,189.39999389648438,126.0948715209961,10050
2011-02-10,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,119.8034439086914,10
2011-02-11,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,114.4107894897461,5
2011-02-14,165.0,165.0,163.3000030517578,165.0,109.8503189086914,444
2011-02-15,172.0,173.0,169.8000030517578,173.0,115.17640686035156,9095
2011-02-16,180.0,180.0,180.0,180.0,119.83673095703125,1001
2011-02-17,187.89999389648438,187.89999389648438,171.5,171.5,114.17776489257812,1611
2011-02-18,180.0,180.10000610351562,162.9499969482422,180.0,119.83673095703125,907
2011-02-21,180.0,187.0,172.0,172.0,114.51065063476562,1061
2011-02-22,172.0500030517578,179.6999969482422,172.0500030517578,179.6999969482422,119.63699340820312,1001
2011-02-23,180.14999389648438,180.14999389648438,173.0,173.0,115.17640686035156,178
2011-02-24,173.0,178.0,165.0,178.0,118.50519561767578,1040
2011-02-25,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,114.44408416748047,0
2011-02-28,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,119.77015686035156,1000
2011-03-01,176.89999389648438,176.89999389648438,176.0,176.0,117.1737060546875,950
2011-03-03,182.0,182.0,168.25,178.1999969482422,118.63835144042969,1085
2011-03-04,180.0,187.14999389648438,174.5500030517578,179.0,119.17096710205078,2390
2011-03-07,187.0,187.0,172.5,172.5,114.8435287475586,1036
2011-03-08,189.0,189.75,189.0,189.39999389648438,126.0948715209961,960
2011-03-09,193.89999389648438,193.89999389648438,171.60000610351562,171.85000610351562,114.4107894897461,8076
2011-03-10,171.0,180.9499969482422,160.10000610351562,178.75,119.00452423095703,1098
2011-03-11,161.60000610351562,181.0,161.5,166.5500030517578,110.88225555419922,4354
2011-03-14,150.1999969482422,178.89999389648438,150.1999969482422,162.5500030517578,108.21920776367188,237
2011-03-15,147.0,168.39999389648438,147.0,158.39999389648438,105.4563217163086,2036
2011-03-16,168.8000030517578,169.0,151.0,162.9499969482422,108.48551940917969,2604
2011-03-17,167.8000030517578,167.89999389648438,154.0,154.14999389648438,102.62684631347656,2919
2011-03-18,148.10000610351562,161.0,147.25,159.9499969482422,106.48824310302734,1212
2011-03-21,164.1999969482422,166.0,153.0,158.35000610351562,105.42303466796875,2531
2011-03-22,166.5,174.1999969482422,160.0,166.3000030517578,110.71581268310547,6034
2011-03-23,173.9499969482422,173.9499969482422,149.6999969482422,169.85000610351562,113.07926940917969,2380
2011-03-24,160.0,174.10000610351562,152.89999389648438,152.9499969482422,101.82792663574219,4218
