Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.300000190734863,12.0,11.050000190734863,11.600000381469727,7.040526390075684,38279.0
2002-07-02,11.699999809265137,11.850000381469727,11.350000381469727,11.5,6.979830265045166,35560.0
2002-07-03,11.350000381469727,13.800000190734863,11.350000381469727,13.800000190734863,8.3757963180542,384739.0
2002-07-04,14.399999618530273,14.399999618530273,13.050000190734863,13.149999618530273,7.9812846183776855,313272.0
2002-07-05,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,8.133020401000977,71080.0
2002-07-08,13.449999809265137,13.800000190734863,12.649999618530273,13.149999618530273,7.9812846183776855,210419.0
2002-07-09,13.649999618530273,13.699999809265137,12.75,12.899999618530273,7.8295488357543945,154696.0
2002-07-10,13.100000381469727,13.100000381469727,12.050000190734863,12.199999809265137,7.404689788818359,59294.0
2002-07-11,12.800000190734863,12.800000190734863,11.5,11.600000381469727,7.040526390075684,67472.0
2002-07-12,12.5,12.5,11.550000190734863,11.75,7.131566047668457,17255.0
2002-07-15,13.449999809265137,13.449999809265137,11.0,11.350000381469727,6.888789176940918,23683.0
2002-07-16,11.0,11.5,11.0,11.050000190734863,6.70670747756958,35052.0
2002-07-17,11.149999618530273,11.699999809265137,9.949999809265137,10.0,6.069418430328369,64853.0
2002-07-18,10.5,10.899999618530273,10.350000381469727,10.5,6.372888565063477,17903.0
2002-07-19,10.800000190734863,10.800000190734863,10.399999618530273,10.5,6.372888565063477,11000.0
2002-07-22,10.300000190734863,10.300000190734863,8.5,9.199999809265137,5.583864688873291,57228.0
2002-07-23,9.050000190734863,10.5,8.899999618530273,10.350000381469727,6.281849384307861,43350.0
2002-07-24,10.100000381469727,10.649999618530273,9.899999618530273,10.100000381469727,6.130112171173096,34852.0
2002-07-25,10.5,10.5,9.850000381469727,9.899999618530273,6.008723735809326,14506.0
2002-07-26,9.550000190734863,9.800000190734863,9.300000190734863,9.350000381469727,5.674905300140381,12051.0
2002-07-29,9.25,9.25,8.550000190734863,9.100000381469727,5.523171424865723,22519.0
