Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-01-04,50.0,50.0,50.0,50.0,50.0,8
2002-01-07,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-01-11,50.0,50.0,50.0,50.0,50.0,8
2002-01-14,50.0,50.0,50.0,50.0,50.0,8
2002-01-18,50.0,50.0,50.0,50.0,50.0,8
2002-01-22,50.0,50.0,50.0,50.0,50.0,8
2002-01-24,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-01-25,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-01-30,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,8
2002-02-01,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,8
2002-02-05,50.0,50.0,50.0,50.0,50.0,8
2002-02-08,50.0,50.0,50.0,50.0,50.0,8
2002-02-12,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-02-14,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-02-15,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-02-19,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-02-22,50.0,50.0,50.0,50.0,50.0,8
2002-02-26,50.0,50.0,50.0,50.0,50.0,8
2002-02-28,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-03-01,50.0,50.0,50.0,50.0,50.0,8
2002-03-06,50.0,50.0,50.0,50.0,50.0,8
2002-03-08,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-03-12,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-03-15,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-03-19,50.0,50.0,50.0,50.0,50.0,8
2002-03-22,50.0,50.0,50.0,50.0,50.0,8
2002-03-26,50.0,50.0,50.0,50.0,50.0,8
2002-04-01,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-05,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-10,50.0,50.0,50.0,50.0,50.0,4
2002-04-12,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-15,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-18,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-19,53.33330154418945,53.33330154418945,50.0,50.0,50.0,15
2002-04-23,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-04-26,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-05-02,50.0,50.0,50.0,50.0,50.0,8
2002-05-07,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,8
2002-05-14,50.0,53.33330154418945,50.0,53.33330154418945,53.33330154418945,9
2002-05-16,51.66669845581055,53.33330154418945,51.66669845581055,53.33330154418945,53.33330154418945,11
2002-05-17,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,4
2002-05-20,50.0,50.0,50.0,50.0,50.0,4
2002-05-22,50.0,51.66669845581055,50.0,51.66669845581055,51.66669845581055,11
2002-05-24,50.0,53.33330154418945,50.0,53.33330154418945,53.33330154418945,8
2002-05-28,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,4
2002-05-31,50.0,50.0,50.0,50.0,50.0,8
2002-06-04,55.0,56.66669845581055,55.0,56.66669845581055,56.66669845581055,15
2002-06-07,51.66669845581055,53.33330154418945,51.66669845581055,53.33330154418945,53.33330154418945,8
2002-06-11,53.33330154418945,55.0,53.33330154418945,55.0,55.0,11
2002-06-14,53.33330154418945,55.33330154418945,53.33330154418945,55.33330154418945,55.33330154418945,8
2002-06-19,51.66669845581055,53.33330154418945,51.66669845581055,53.33330154418945,53.33330154418945,6
2002-06-21,53.33330154418945,56.66669845581055,53.33330154418945,56.66669845581055,56.66669845581055,11
2002-06-25,53.33330154418945,55.0,53.33330154418945,55.0,55.0,8
2002-06-26,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,2
2002-07-02,43.0,43.0,43.0,43.0,43.0,8
2002-07-03,46.66669845581055,50.0,46.66669845581055,47.33330154418945,47.33330154418945,9
2002-07-05,50.0,50.0,50.0,50.0,50.0,8
2002-07-10,46.66669845581055,50.0,43.33330154418945,50.0,50.0,22
2002-07-15,48.33330154418945,50.0,48.33330154418945,48.66669845581055,48.66669845581055,9
2002-07-17,53.33330154418945,54.33330154418945,53.33330154418945,54.33330154418945,54.33330154418945,8
2002-07-19,53.33330154418945,55.0,53.33330154418945,55.0,55.0,9
2002-07-25,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-07-26,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,8
2002-07-29,53.33330154418945,55.0,53.33330154418945,55.0,55.0,5
2002-08-02,51.66669845581055,54.0,51.66669845581055,54.0,54.0,8
2002-08-08,50.0,53.33330154418945,50.0,53.33330154418945,53.33330154418945,8
2002-08-13,50.0,53.33330154418945,50.0,53.33330154418945,53.33330154418945,8
2002-08-16,51.66669845581055,54.0,51.66669845581055,54.0,54.0,8
2002-08-20,53.33330154418945,55.0,53.33330154418945,55.0,55.0,8
2002-08-23,46.66669845581055,50.0,46.66669845581055,50.0,50.0,8
2002-08-27,46.66669845581055,50.0,46.66669845581055,50.0,50.0,8
2002-08-30,50.0,51.66669845581055,50.0,51.66669845581055,51.66669845581055,6
2002-09-04,46.66669845581055,46.66669845581055,46.33330154418945,46.33330154418945,46.33330154418945,8
2002-09-06,53.33330154418945,55.33330154418945,53.33330154418945,55.33330154418945,55.33330154418945,11
2002-09-11,60.0,63.33330154418945,60.0,63.33330154418945,63.33330154418945,15
2002-09-13,66.33329772949219,66.33329772949219,66.33329772949219,66.33329772949219,66.33329772949219,4
2002-09-19,66.66670227050781,68.33329772949219,66.66670227050781,68.33329772949219,68.33329772949219,8
2002-09-23,65.0,66.66670227050781,65.0,66.66670227050781,66.66670227050781,9
2002-09-27,63.33330154418945,64.0,63.33330154418945,64.0,64.0,11
2002-09-30,61.66669845581055,62.66669845581055,61.66669845581055,62.66669845581055,62.66669845581055,11
2002-10-03,50.33330154418945,50.33330154418945,50.33330154418945,50.33330154418945,50.33330154418945,4
2002-10-04,58.33330154418945,60.33330154418945,58.33330154418945,60.33330154418945,60.33330154418945,8
2002-10-09,64.0,66.66670227050781,64.0,66.66670227050781,66.66670227050781,8
2002-10-11,65.0,68.0,65.0,68.0,68.0,8
2002-10-18,70.0,71.66670227050781,70.0,71.66670227050781,71.66670227050781,8
2002-10-23,68.33329772949219,70.0,68.33329772949219,70.0,70.0,9
2002-10-30,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,8
2002-11-15,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,8
2002-11-20,73.33329772949219,76.66670227050781,73.33329772949219,76.66670227050781,76.66670227050781,8
2002-11-22,73.33329772949219,73.33329772949219,73.33329772949219,73.33329772949219,73.33329772949219,4
2002-12-11,80.0,80.0,80.0,80.0,80.0,2
2002-12-16,86.66670227050781,86.66670227050781,83.33329772949219,83.33329772949219,83.33329772949219,3
2002-12-20,88.33329772949219,90.0,88.33329772949219,89.0,89.0,8
2002-12-23,80.0,80.0,80.0,80.0,80.0,15
2002-12-27,85.0,86.66670227050781,85.0,86.66670227050781,86.66670227050781,8
2002-12-31,83.33329772949219,86.66670227050781,83.33329772949219,86.66670227050781,86.66670227050781,6
2003-01-03,86.66670227050781,88.33329772949219,86.66670227050781,88.33329772949219,88.33329772949219,8
2003-01-08,81.0,81.66670227050781,81.0,81.66670227050781,81.66670227050781,11
2003-01-10,85.0,85.0,85.0,85.0,85.0,4
2003-01-15,83.33329772949219,84.66670227050781,83.33329772949219,84.66670227050781,84.66670227050781,8
2003-01-17,85.0,86.66670227050781,85.0,86.66670227050781,86.66670227050781,8
2003-01-24,88.33329772949219,88.33329772949219,88.33329772949219,88.33329772949219,88.33329772949219,2
2003-01-28,86.66670227050781,86.66670227050781,86.66670227050781,86.66670227050781,86.66670227050781,4
2003-01-31,86.66670227050781,88.33329772949219,86.66670227050781,88.33329772949219,88.33329772949219,8
2003-02-06,86.66670227050781,88.33329772949219,86.66670227050781,88.33329772949219,88.33329772949219,8
2003-02-14,86.66670227050781,90.0,86.66670227050781,90.0,90.0,9
2003-02-17,86.66670227050781,90.0,86.66670227050781,90.0,90.0,9
2003-02-19,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,6
2003-02-21,86.66670227050781,88.33329772949219,86.66670227050781,88.33329772949219,88.33329772949219,8
2003-04-25,71.66670227050781,71.66670227050781,71.0,71.0,71.0,6
2003-04-29,66.66670227050781,66.66670227050781,60.0,60.0,60.0,4
2003-05-06,63.33330154418945,63.33330154418945,61.66669845581055,61.66669845581055,61.66669845581055,8
2003-05-12,63.33330154418945,63.33330154418945,63.33330154418945,63.33330154418945,63.33330154418945,2
2003-05-16,60.0,60.0,56.66669845581055,56.66669845581055,56.66669845581055,6
2003-05-23,63.33330154418945,63.33330154418945,60.0,60.66669845581055,60.66669845581055,8
2003-07-04,60.0,60.0,60.0,60.0,60.0,51
2003-07-09,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,4
2003-09-23,53.66669845581055,59.0,53.66669845581055,59.0,59.0,45
2003-09-24,58.66669845581055,58.66669845581055,56.33330154418945,56.33330154418945,56.33330154418945,30
2003-09-25,47.0,47.0,47.0,47.0,47.0,15
2003-09-26,37.66669845581055,37.66669845581055,37.66669845581055,37.66669845581055,37.66669845581055,15
2003-09-29,38.0,38.33330154418945,38.0,38.33330154418945,38.33330154418945,38
2003-10-09,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,75
2003-10-13,35.0,35.0,33.33330154418945,33.33330154418945,33.33330154418945,34
2003-10-15,32.0,32.0,30.0,30.0,30.0,75
2003-10-16,26.66670036315918,33.33330154418945,26.66670036315918,33.33330154418945,33.33330154418945,90
2003-10-17,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,75
2003-10-20,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,45
2003-11-13,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,30
2003-11-17,27.33329963684082,34.0,27.33329963684082,34.0,34.0,1500
2003-11-19,34.0,40.0,34.0,36.93330001831055,36.93330001831055,1500
2003-11-21,34.33330154418945,36.33330154418945,34.33330154418945,36.33330154418945,36.33330154418945,750
2003-11-24,33.33330154418945,40.0,33.33330154418945,38.79999923706055,38.79999923706055,1440
2003-11-27,31.33329963684082,45.93330001831055,31.33329963684082,45.93330001831055,45.93330001831055,17310
2003-11-28,51.93330001831055,54.599998474121094,40.66669845581055,46.66669845581055,46.66669845581055,15630
2003-12-01,54.0,54.0,40.0,50.66669845581055,50.66669845581055,4380
2003-12-02,46.66669845581055,51.33330154418945,46.06669998168945,51.266700744628906,51.266700744628906,18180
2003-12-03,53.33330154418945,53.66669845581055,49.33330154418945,49.66669845581055,49.66669845581055,8640
2003-12-04,52.599998474121094,53.0,48.0,49.66669845581055,49.66669845581055,11820
2003-12-05,51.33330154418945,52.0,48.33330154418945,48.33330154418945,48.33330154418945,5145
2003-12-08,51.66669845581055,52.66669845581055,47.66669845581055,49.0,49.0,10500
2003-12-09,53.33330154418945,53.86669921875,48.33330154418945,53.86669921875,53.86669921875,11130
2003-12-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,105
2003-12-11,65.06670379638672,65.06670379638672,58.66669845581055,65.06670379638672,65.06670379638672,21705
2003-12-12,66.66670227050781,71.5333023071289,63.0,71.5333023071289,71.5333023071289,7740
2003-12-15,72.66670227050781,78.66670227050781,70.0,78.66670227050781,78.66670227050781,12840
2003-12-16,82.66670227050781,83.33329772949219,73.33329772949219,74.33329772949219,74.33329772949219,6150
2003-12-17,75.0,75.0,72.0,72.93329620361328,72.93329620361328,10980
2003-12-18,77.66670227050781,77.66670227050781,71.4000015258789,71.4000015258789,71.4000015258789,3915
2003-12-19,73.66670227050781,75.0,72.0,72.0,72.0,10245
2003-12-22,72.33329772949219,79.19999694824219,72.33329772949219,73.0,73.0,5820
2003-12-23,74.33329772949219,74.66670227050781,70.93329620361328,72.0,72.0,10830
2003-12-24,73.33329772949219,75.66670227050781,64.86669921875,64.86669921875,64.86669921875,10515
2003-12-26,58.400001525878906,60.33330154418945,58.400001525878906,60.13330078125,60.13330078125,2325
2003-12-29,58.33330154418945,58.33330154418945,58.0,58.0,58.0,75
2003-12-30,58.0,58.0,58.0,58.0,58.0,8
2003-12-31,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,150
2004-01-01,69.93329620361328,69.93329620361328,57.46670150756836,60.0,60.0,450
2004-01-02,57.66669845581055,57.66669845581055,57.66669845581055,57.66669845581055,57.66669845581055,150
2004-01-05,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,75
2004-01-06,57.66669845581055,57.66669845581055,53.33330154418945,53.33330154418945,53.33330154418945,150
2004-01-08,55.0,55.0,55.0,55.0,55.0,45
2004-01-09,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,75
2004-01-12,55.33330154418945,55.33330154418945,55.33330154418945,55.33330154418945,55.33330154418945,15
2004-01-13,54.0,54.0,52.66669845581055,52.66669845581055,52.66669845581055,82
2004-01-14,54.0,54.0,53.0,53.0,53.0,60
2004-01-21,51.66669845581055,51.66669845581055,48.33330154418945,48.33330154418945,48.33330154418945,75
2004-01-22,47.33330154418945,47.33330154418945,46.66669845581055,46.66669845581055,46.66669845581055,30
2004-01-29,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,225
2004-01-30,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,15
2004-02-04,51.0,51.13330078125,51.0,51.13330078125,51.13330078125,375
2004-02-06,49.66669845581055,53.33330154418945,49.66669845581055,53.33330154418945,53.33330154418945,375
2004-02-09,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,75
2004-02-10,50.0,50.93330001831055,50.0,50.93330001831055,50.93330001831055,375
2004-02-11,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,30
2004-02-12,51.0,52.66669845581055,45.66669845581055,46.79999923706055,46.79999923706055,450
2004-02-13,50.0,50.0,46.66669845581055,46.66669845581055,46.66669845581055,60
2004-02-16,50.66669845581055,51.20000076293945,50.66669845581055,51.20000076293945,51.20000076293945,150
2004-02-17,51.06669998168945,51.66669845581055,48.33330154418945,51.66669845581055,51.66669845581055,390
2004-02-18,52.33330154418945,53.0,52.33330154418945,53.0,53.0,150
2004-02-19,57.93330001831055,58.06669998168945,50.0,56.0,56.0,330
2004-02-20,60.0,60.0,60.0,60.0,60.0,90
2004-02-23,56.66669845581055,58.33330154418945,56.66669845581055,58.33330154418945,58.33330154418945,165
2004-02-24,62.66669845581055,62.66669845581055,62.66669845581055,62.66669845581055,62.66669845581055,150
2004-02-25,63.0,63.0,60.0,60.0,60.0,210
2004-02-26,62.33330154418945,63.0,62.33330154418945,63.0,63.0,165
2004-02-27,63.33330154418945,63.33330154418945,61.66669845581055,62.0,62.0,75
2004-03-01,62.0,62.33330154418945,62.0,62.33330154418945,62.33330154418945,225
2004-03-03,62.33330154418945,62.33330154418945,62.33330154418945,62.33330154418945,62.33330154418945,75
2004-03-04,66.0,66.0,66.0,66.0,66.0,4
2004-03-05,61.66669845581055,61.66669845581055,61.66669845581055,61.66669845581055,61.66669845581055,82
2004-03-08,62.53329849243164,65.0,62.53329849243164,65.0,65.0,165
2004-03-09,61.66669845581055,63.0,61.66669845581055,63.0,63.0,150
2004-03-10,63.0,75.0,63.0,66.66670227050781,66.66670227050781,195
2004-03-11,65.0,65.33329772949219,59.33330154418945,59.33330154418945,59.33330154418945,690
2004-03-12,64.66670227050781,66.0,58.0,58.33330154418945,58.33330154418945,645
2004-03-15,56.66669845581055,64.33329772949219,56.66669845581055,60.0,60.0,330
2004-03-16,61.66669845581055,62.0,58.0,62.0,62.0,360
2004-03-17,70.0,70.0,49.66669845581055,56.66669845581055,56.66669845581055,405
2004-03-18,60.0,66.5333023071289,53.33330154418945,60.0,60.0,2505
2004-03-19,65.19999694824219,65.19999694824219,58.20000076293945,62.66669845581055,62.66669845581055,855
2004-03-22,66.0,66.0,50.733299255371094,53.33330154418945,53.33330154418945,210
2004-03-23,60.0,60.0,53.33330154418945,53.33330154418945,53.33330154418945,240
2004-03-24,63.66669845581055,63.86669921875,50.0,60.0,60.0,720
2004-03-25,59.66669845581055,59.93330001831055,48.79999923706055,59.86669921875,59.86669921875,1065
2004-03-26,59.33330154418945,62.33330154418945,55.0,60.0,60.0,480
2004-03-29,59.0,59.93330001831055,56.66669845581055,58.0,58.0,420
2004-03-30,60.0,60.0,54.66669845581055,54.66669845581055,54.66669845581055,270
2004-03-31,61.66669845581055,63.20000076293945,50.0,60.0,60.0,720
2004-04-01,62.0,62.0,58.0,59.33330154418945,59.33330154418945,465
2004-04-02,68.66670227050781,68.66670227050781,58.0,58.0,58.0,450
2004-04-05,55.79999923706055,60.0,50.0,59.66669845581055,59.66669845581055,630
2004-04-06,66.66670227050781,67.66670227050781,51.33330154418945,53.33330154418945,53.33330154418945,660
2004-04-07,63.0,63.0,54.0,56.66669845581055,56.66669845581055,435
2004-04-08,65.66670227050781,65.66670227050781,45.400001525878906,55.53329849243164,55.53329849243164,960
2004-04-12,57.66669845581055,63.20000076293945,55.53329849243164,55.599998474121094,55.599998474121094,630
2004-04-13,65.66670227050781,65.66670227050781,60.66669845581055,60.66669845581055,60.66669845581055,1035
2004-04-15,72.80000305175781,72.80000305175781,57.66669845581055,58.66669845581055,58.66669845581055,195
2004-04-16,65.0,65.0,59.20000076293945,60.0,60.0,1305
2004-04-19,53.33330154418945,58.0,53.33330154418945,56.66669845581055,56.66669845581055,750
2004-04-20,68.0,68.0,52.66669845581055,63.266700744628906,63.266700744628906,1365
2004-04-21,61.66669845581055,65.33329772949219,60.93330001831055,64.66670227050781,64.66670227050781,1200
2004-04-22,65.33329772949219,65.33329772949219,60.0,60.0,60.0,990
2004-04-23,63.33330154418945,63.33330154418945,53.33330154418945,58.33330154418945,58.33330154418945,570
2004-04-27,61.66669845581055,61.66669845581055,60.0,61.66669845581055,61.66669845581055,1260
2004-04-28,66.66670227050781,66.66670227050781,53.400001525878906,60.0,60.0,1305
2004-04-29,61.66669845581055,63.33330154418945,60.0,63.0,63.0,1665
2004-04-30,69.66670227050781,69.66670227050781,61.0,61.33330154418945,61.33330154418945,870
2004-05-03,60.20000076293945,60.733299255371094,60.06669998168945,60.733299255371094,60.733299255371094,750
2004-05-04,60.66669845581055,63.66669845581055,60.33330154418945,61.79999923706055,61.79999923706055,1350
2004-05-05,66.66670227050781,66.66670227050781,60.06669998168945,60.06669998168945,60.06669998168945,1125
2004-05-06,61.0,63.13330078125,60.0,63.13330078125,63.13330078125,1035
2004-05-07,63.33330154418945,65.0,60.66669845581055,61.13330078125,61.13330078125,1635
2004-05-10,65.0,65.33329772949219,60.0,61.33330154418945,61.33330154418945,705
2004-05-11,65.0,65.0,58.400001525878906,58.400001525878906,58.400001525878906,930
2004-05-12,63.33330154418945,63.33330154418945,60.0,60.0,60.0,1125
2004-05-13,60.0,61.400001525878906,60.0,61.400001525878906,61.400001525878906,870
2004-05-14,66.66670227050781,67.19999694824219,59.33330154418945,59.33330154418945,59.33330154418945,1275
2004-05-18,59.20000076293945,66.66670227050781,59.20000076293945,62.66669845581055,62.66669845581055,555
2004-05-19,60.0,67.33329772949219,50.20000076293945,55.599998474121094,55.599998474121094,810
2004-05-20,66.66670227050781,66.66670227050781,47.33330154418945,47.33330154418945,47.33330154418945,450
2004-05-21,56.400001525878906,56.79999923706055,43.33330154418945,53.33330154418945,53.33330154418945,750
2004-05-24,58.66669845581055,60.66669845581055,43.86669921875,60.66669845581055,60.66669845581055,1140
2004-05-25,72.66670227050781,72.66670227050781,53.33330154418945,61.0,61.0,2595
2004-05-26,65.33329772949219,65.33329772949219,53.33330154418945,55.0,55.0,1950
2004-05-27,65.93329620361328,65.93329620361328,46.66669845581055,61.66669845581055,61.66669845581055,1470
2004-05-28,73.33329772949219,73.33329772949219,54.0,60.0,60.0,900
2004-05-31,71.66670227050781,71.66670227050781,51.66669845581055,51.66669845581055,51.66669845581055,1320
2004-06-01,59.0,59.66669845581055,56.86669921875,59.66669845581055,59.66669845581055,1320
2004-06-02,60.0,61.66669845581055,51.66669845581055,55.79999923706055,55.79999923706055,1755
2004-06-03,58.66669845581055,59.20000076293945,54.13330078125,58.33330154418945,58.33330154418945,795
2004-06-04,62.33330154418945,62.33330154418945,58.06669998168945,60.66669845581055,60.66669845581055,1350
2004-06-07,60.0,60.0,50.66669845581055,58.33330154418945,58.33330154418945,2055
2004-06-08,60.0,60.0,59.33330154418945,59.33330154418945,59.33330154418945,1215
2004-06-09,58.66669845581055,60.0,54.599998474121094,58.66669845581055,58.66669845581055,1170
2004-06-10,57.66669845581055,60.0,55.0,58.0,58.0,525
2004-06-11,60.0,60.0,53.33330154418945,58.33330154418945,58.33330154418945,1200
2004-06-14,65.93329620361328,65.93329620361328,52.0,59.33330154418945,59.33330154418945,1350
2004-06-15,62.66669845581055,62.66669845581055,59.0,62.66669845581055,62.66669845581055,540
2004-06-16,67.0,67.0,50.20000076293945,52.86669921875,52.86669921875,750
2004-06-17,56.0,56.66669845581055,56.0,56.66669845581055,56.66669845581055,780
2004-06-18,68.0,68.0,54.733299255371094,54.733299255371094,54.733299255371094,480
2004-06-21,62.33330154418945,62.66669845581055,54.33330154418945,59.33330154418945,59.33330154418945,1335
2004-06-22,61.66669845581055,61.66669845581055,53.400001525878906,58.33330154418945,58.33330154418945,1125
2004-06-23,53.66669845581055,58.66669845581055,53.266700744628906,53.266700744628906,53.266700744628906,1080
2004-06-24,63.599998474121094,63.599998474121094,56.66669845581055,56.66669845581055,56.66669845581055,705
2004-06-25,65.0,65.0,56.0,58.66669845581055,58.66669845581055,2070
2004-06-28,56.46670150756836,56.599998474121094,53.33330154418945,53.33330154418945,53.33330154418945,660
