Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,20.0,21.0,20.0,21.0,21.0,3844
2014-01-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8762
2014-01-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6221
2014-01-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5549
2014-02-03,25.5,25.5,25.5,25.5,25.5,957
2014-02-04,26.75,26.75,26.75,26.75,26.75,377
2014-02-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,473
2014-02-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,154
2014-02-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1993
2014-02-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,996
2014-02-11,34.0,34.0,34.0,34.0,34.0,592
2014-02-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,352
2014-02-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,600
2014-02-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,306
2014-02-17,41.25,41.25,41.25,41.25,41.25,627
2014-02-18,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,328
2014-02-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,620
2014-02-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,334
2014-02-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,276
2014-02-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,275
2014-02-25,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,606
2014-02-26,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1747
2014-02-28,60.75,60.75,60.75,60.75,60.75,624
2014-03-03,63.75,63.75,63.75,63.75,63.75,488
2014-03-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,71
2014-03-05,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1067
2014-03-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,242
2014-03-07,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,863
2014-03-10,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,404
2014-03-11,85.25,85.25,85.25,85.25,85.25,939
2014-03-12,89.5,89.5,89.5,89.5,89.5,2079
2014-03-13,93.94999694824219,93.94999694824219,87.55000305175781,89.6500015258789,89.6500015258789,21165
2014-03-14,87.55000305175781,87.69999694824219,85.19999694824219,86.0,86.0,7947
2014-03-18,82.4000015258789,84.80000305175781,82.0,82.6500015258789,82.6500015258789,6812
2014-03-19,81.0,83.4000015258789,78.55000305175781,78.80000305175781,78.80000305175781,6234
2014-03-20,80.0,80.9000015258789,75.0999984741211,80.1500015258789,80.1500015258789,4826
2014-03-21,78.0,84.1500015258789,78.0,84.1500015258789,84.1500015258789,6326
2014-03-24,92.75,92.75,90.5,91.5999984741211,91.5999984741211,27101
2014-03-25,95.0,95.0,88.0,88.6500015258789,88.6500015258789,9397
2014-03-26,93.0,93.0,84.30000305175781,85.55000305175781,85.55000305175781,5273
2014-03-27,82.0,89.80000305175781,82.0,89.80000305175781,89.80000305175781,7228
2014-03-28,86.0,94.25,86.0,94.25,94.25,14636
2014-03-31,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3394
2014-04-01,103.8499984741211,103.8499984741211,94.5999984741211,95.75,95.75,23066
2014-04-02,91.30000305175781,94.5,91.0,91.0,91.0,3607
2014-04-03,87.0,91.0,86.5,86.80000305175781,86.80000305175781,3523
2014-04-04,86.5,90.5,85.0,89.25,89.25,3508
2014-04-07,87.0,89.94999694824219,86.0,87.25,87.25,3088
2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,86.30000305175781,2680
2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,89.5,7074
2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,85.05000305175781,4955
2014-04-15,84.0,87.5,80.80000305175781,83.0,83.0,4465
2014-04-16,82.75,83.0,81.5,82.0,82.0,15180
2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,82.75,1321
2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,83.0999984741211,2406
2014-04-22,83.5,83.5,81.0,81.0999984741211,81.0999984741211,6182
2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,79.3499984741211,7812
2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,76.5,8999
2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,80.30000305175781,3266
2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,84.0,9004
2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,80.0,4420
2014-05-02,76.5,82.0,76.5,80.5,80.5,6979
2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,78.44999694824219,3874
2014-05-06,74.75,81.69999694824219,74.75,80.0,80.0,3845
2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,79.44999694824219,5232
2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,77.80000305175781,1628
2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,77.5,2143
2014-05-12,78.0,80.9000015258789,73.75,73.75,73.75,7919
2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,73.05000305175781,5619
2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,74.0,9388
2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,70.30000305175781,6395
2014-05-16,70.0,70.0,67.0,69.80000305175781,69.80000305175781,3920
2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,73.25,3837
2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,76.9000015258789,7128
2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,80.69999694824219,4598
2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,82.44999694824219,5208
2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,84.3499984741211,4193
2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,80.1500015258789,3607
2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,81.9000015258789,2804
2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,77.9000015258789,2532
2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,79.9000015258789,4061
2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,79.5999984741211,2542
2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,77.19999694824219,5870
2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,77.5999984741211,5165
2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,77.0999984741211,1505
2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,78.05000305175781,3488
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,80.69999694824219,2720
2014-06-09,77.5,83.6500015258789,77.5,80.0,80.0,7037
2014-06-10,80.0,83.9000015258789,77.5,82.75,82.75,4225
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,82.3499984741211,3996
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,79.0,5298
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,79.9000015258789,6795
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,80.3499984741211,4759
2014-06-17,77.4000015258789,81.5,77.0,77.75,77.75,6598
2014-06-18,79.5,79.5,76.0,76.25,76.25,7032
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,77.69999694824219,2111
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,78.5999984741211,5749
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,80.0,2072
2014-06-24,82.0,83.0,77.0,79.44999694824219,79.44999694824219,3061
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,83.4000015258789,6126
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,87.55000305175781,3829
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2421
2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1960
2014-07-01,101.25,101.25,101.25,101.25,101.25,2165
2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,6273
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,111.55000305175781,77889
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,117.0999984741211,31791
2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,9222
2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,129.0500030517578,25821
2014-07-09,135.5,135.5,122.5999984741211,123.5,123.5,31599
2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,125.69999694824219,20245
2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,119.44999694824219,8914
2014-07-14,113.5,113.5,113.5,113.5,113.5,438
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,110.94999694824219,6470
2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,115.3499984741211,13173
2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,121.0999984741211,10980
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,124.5,15800
2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,122.55000305175781,6199
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,126.5999984741211,9596
2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,121.1500015258789,13059
2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,127.19999694824219,3935
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,133.14999389648438,19625
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,139.8000030517578,22584
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,146.75,45592
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,154.0500030517578,26172
2014-08-01,157.0,161.75,150.5,161.75,161.75,23280
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,169.8000030517578,40755
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,166.8000030517578,37976
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,163.0500030517578,10535
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,154.89999389648438,10733
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,147.1999969482422,10160
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,154.25,22942
2014-08-12,156.0,159.89999389648438,150.0,153.5,153.5,22691
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,145.85000610351562,4216
2014-08-14,140.0,151.5,139.0,147.85000610351562,147.85000610351562,15002
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,155.14999389648438,24034
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,153.89999389648438,9142
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,153.5500030517578,8869
2014-08-21,161.0,161.0,149.0,150.8000030517578,150.8000030517578,5209
2014-08-22,150.0,154.5,143.8000030517578,146.25,146.25,8028
2014-08-25,150.0,150.0,139.0,141.10000610351562,141.10000610351562,5386
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,135.64999389648438,5683
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,135.75,3755
2014-08-28,138.0,138.0,129.14999389648438,131.25,131.25,4671
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,137.75,8424
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,144.60000610351562,5452
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,148.60000610351562,24358
2014-09-04,149.5,149.5,141.1999969482422,143.5,143.5,5626
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,145.60000610351562,14401
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,152.85000610351562,14230
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,148.60000610351562,7826
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,147.9499969482422,5820
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,153.5500030517578,21555
2014-09-12,152.0,160.5,150.0,153.25,153.25,15253
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,146.75,6873
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,139.4499969482422,13179
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,137.0500030517578,8117
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,143.89999389648438,2620
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,151.0500030517578,9016
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,147.4499969482422,11350
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,142.9499969482422,17286
2014-09-24,140.25,144.0,138.0,140.0500030517578,140.0500030517578,7190
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,133.60000610351562,15107
2014-09-26,130.0,140.0,128.0,133.25,133.25,4077
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,139.89999389648438,1400
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,146.85000610351562,7051
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,147.9499969482422,7123
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,140.60000610351562,2323
2014-10-08,147.0,147.0,137.8000030517578,138.5,138.5,3233
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,133.14999389648438,6648
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,132.0,1299
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,132.35000610351562,1214
2014-10-14,126.0,132.0,126.0,129.3000030517578,129.3000030517578,3997
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,123.55000305175781,4331
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,120.55000305175781,7072
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,119.0999984741211,2637
2014-10-21,118.0,125.0,116.0,119.19999694824219,119.19999694824219,2166
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,125.1500015258789,3109
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,135.89999389648438,4141
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,131.5,3704
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,138.0500030517578,3808
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,144.9499969482422,17502
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,137.75,2691
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,607
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,137.39999389648438,21403
2014-11-07,144.25,144.25,144.25,144.25,144.25,7605
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,5575
2014-11-11,159.0,159.0,147.0,149.0,149.0,36218
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,142.85000610351562,17277
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,140.64999389648438,6211
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,147.64999389648438,11297
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,145.8000030517578,14544
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,153.0500030517578,11951
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,154.0,11386
2014-11-20,151.0,155.0,151.0,154.75,154.75,6949
2014-11-21,151.0,158.5,151.0,152.9499969482422,152.9499969482422,3329
2014-11-24,146.5,151.0,146.0,146.0,146.0,8410
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,142.3000030517578,7169
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,141.64999389648438,2855
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,140.0,3544
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,143.3000030517578,6988
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,138.4499969482422,1754
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,145.3000030517578,12815
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,141.89999389648438,3498
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2014-12-08,139.0,144.9499969482422,139.0,139.75,139.75,2365
2014-12-09,139.75,142.0,135.14999389648438,138.5,138.5,9081
2014-12-10,139.0,140.0,135.0,137.5,137.5,3982
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,135.89999389648438,1458
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,138.85000610351562,3874
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,139.10000610351562,3446
