Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,28.721391677856445,455000
2002-07-02,0.15880000591278076,0.15880000591278076,0.15850000083446503,0.15880000591278076,30.205018997192383,964100
2002-07-03,0.16500000655651093,0.16680000722408295,0.15530000627040863,0.16680000722408295,31.72667694091797,338300
2002-07-04,0.17479999363422394,0.1753000020980835,0.17479999363422394,0.1753000020980835,33.343448638916016,554600
2002-07-05,0.18230000138282776,0.18400000035762787,0.18230000138282776,0.18400000035762787,34.99824523925781,440800
2002-07-08,0.19300000369548798,0.19329999387264252,0.19300000369548798,0.19329999387264252,36.767173767089844,300100
2002-07-09,0.2029999941587448,0.2029999941587448,0.1850000023841858,0.19429999589920044,36.957401275634766,1201100
2002-07-10,0.2045000046491623,0.20499999821186066,0.17550000548362732,0.18649999797344208,35.4737663269043,1225900
2002-07-11,0.19130000472068787,0.19130000472068787,0.1753000020980835,0.18279999494552612,34.77000427246094,335500
2002-07-12,0.18199999630451202,0.1875,0.18150000274181366,0.18299999833106995,34.808040618896484,250000
2002-07-15,0.17900000512599945,0.18250000476837158,0.17649999260902405,0.17949999868869781,34.14231491088867,270000
2002-07-16,0.17499999701976776,0.1850000023841858,0.1712999939918518,0.1738000065088272,33.058128356933594,472100
2002-07-17,0.17000000178813934,0.17329999804496765,0.16599999368190765,0.1687999963760376,32.10708999633789,127900
2002-07-18,0.17000000178813934,0.17000000178813934,0.1582999974489212,0.16949999332427979,32.24024200439453,243100
2002-07-19,0.1574999988079071,0.16949999332427979,0.1574999988079071,0.16949999332427979,32.24024200439453,19900
2002-07-22,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.1550000011920929,29.48222541809082,100800
2002-07-23,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.15929999947547913,30.300119400024414,45000
2002-07-24,0.148499995470047,0.16750000417232513,0.148499995470047,0.1574999988079071,29.957740783691406,50700
2002-07-25,0.1525000035762787,0.17149999737739563,0.1525000035762787,0.1648000031709671,31.346267700195312,40500
2002-07-26,0.1550000011920929,0.1599999964237213,0.14880000054836273,0.15299999713897705,29.101804733276367,274500
2002-07-29,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.155799999833107,29.634384155273438,170700
2002-07-30,0.16930000483989716,0.16930000483989716,0.15649999678134918,0.15700000524520874,29.862638473510742,261600
2002-07-31,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1597999930381775,30.39521598815918,53000
2002-08-01,0.15729999542236328,0.1599999964237213,0.15729999542236328,0.1599999964237213,30.43326187133789,60000
2002-08-02,0.15530000627040863,0.1615000069141388,0.15530000627040863,0.1615000069141388,30.718578338623047,55000
2002-08-05,0.16349999606609344,0.16750000417232513,0.16349999606609344,0.16750000417232513,31.85982894897461,100000
2002-08-06,0.16349999606609344,0.16500000655651093,0.16249999403953552,0.16300000250339508,31.003894805908203,41100
2002-08-07,0.16750000417232513,0.16750000417232513,0.1655000001192093,0.16580000519752502,31.536462783813477,53600
2002-08-08,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.1655000001192093,31.47940444946289,82000
2002-08-09,0.1582999974489212,0.16449999809265137,0.1582999974489212,0.1582999974489212,30.109912872314453,65000
2002-08-12,0.16750000417232513,0.16930000483989716,0.16699999570846558,0.16830000281333923,32.011985778808594,336600
2002-08-13,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16750000417232513,-4.026439189910889,50000
2002-08-14,0.15649999678134918,0.16200000047683716,0.15649999678134918,0.16179999709129333,-3.8894197940826416,51000
2002-08-16,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,-3.793264865875244,200
2002-08-19,0.14329999685287476,0.16249999403953552,0.14329999685287476,0.15800000727176666,-3.7980730533599854,40400
2002-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-3.8461499214172363,10000
2002-08-21,0.155799999833107,0.1599999964237213,0.155799999833107,0.1599999964237213,-3.8461499214172363,30000
2002-08-22,0.1599999964237213,0.1599999964237213,0.15850000083446503,0.15850000083446503,-3.8100926876068115,25000
2002-08-23,0.15549999475479126,0.15549999475479126,0.1550000011920929,0.1550000011920929,-3.725958824157715,20000
2002-08-26,0.1525000035762787,0.1599999964237213,0.1525000035762787,0.15549999475479126,-3.7379775047302246,140000
2002-08-27,0.1535000056028366,0.1550000011920929,0.1535000056028366,0.1550000011920929,-3.725958824157715,30000
2002-08-28,0.1550000011920929,0.1550000011920929,0.1535000056028366,0.1535000056028366,-3.6899008750915527,30000
2002-08-29,0.1525000035762787,0.1525000035762787,0.14300000667572021,0.14300000667572021,-3.4374966621398926,60200
2002-08-30,0.14650000631809235,0.14949999749660492,0.14650000631809235,0.14949999749660492,-3.5937461853027344,70000
2002-09-02,0.15049999952316284,0.1550000011920929,0.15049999952316284,0.15379999577999115,-3.6971113681793213,40000
2002-09-03,0.1404999941587448,0.1550000011920929,0.1404999941587448,0.1550000011920929,-3.725958824157715,10200
2002-09-04,0.15449999272823334,0.15629999339580536,0.15449999272823334,0.15629999339580536,-3.7572078704833984,90000
2002-09-05,0.1550000011920929,0.15850000083446503,0.1525000035762787,0.15850000083446503,-3.8100926876068115,40000
2002-09-06,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,-3.6370158195495605,17500
2002-09-09,0.14550000429153442,0.14749999344348907,0.14550000429153442,0.14749999344348907,-3.5456693172454834,20000
2002-09-11,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,-3.5769202709198,10000
2002-09-12,0.1340000033378601,0.16130000352859497,0.1340000033378601,0.15000000596046448,-3.6057658195495605,40200
2002-09-16,0.15129999816417694,0.15129999816417694,0.15000000596046448,0.15000000596046448,-3.6057658195495605,40000
2002-09-17,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,-3.6418240070343018,60000
2002-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,-3.6057658195495605,10000
2002-09-19,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,-3.6370158195495605,10000
2002-09-20,0.15000000596046448,0.15150000154972076,0.15000000596046448,0.15000000596046448,-3.6057658195495605,20000
2002-09-23,0.15000000596046448,0.15399999916553497,0.1492999941110611,0.15399999916553497,-3.7019193172454834,80000
2002-09-24,0.14900000393390656,0.15080000460147858,0.14900000393390656,0.15080000460147858,-3.6249966621398926,40000
2002-09-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,-3.6658616065979004,40000
2002-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-3.8461499214172363,15000
2002-09-30,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,-3.5456693172454834,30000
2002-10-01,0.15080000460147858,0.15129999816417694,0.15080000460147858,0.15129999816417694,-3.6370158195495605,140000
2002-10-03,0.15049999952316284,0.15080000460147858,0.15049999952316284,0.15080000460147858,-3.6249966621398926,50000
2002-10-04,0.15029999613761902,0.15449999272823334,0.15029999613761902,0.15049999952316284,-3.617784023284912,48500
2002-10-07,0.15449999272823334,0.15950000286102295,0.15449999272823334,0.1589999943971634,-3.8221118450164795,150000
2002-10-08,0.1597999930381775,0.16249999403953552,0.1597999930381775,0.16050000488758087,-3.8581700325012207,148000
2002-10-09,0.16899999976158142,0.16899999976158142,0.1662999987602234,0.16750000417232513,-4.026439189910889,151000
2002-10-10,0.1607999950647354,0.1687999963760376,0.1607999950647354,0.16750000417232513,-4.026439189910889,49900
2002-10-11,0.17000000178813934,0.17249999940395355,0.16750000417232513,0.16779999434947968,-4.033649921417236,102500
2002-10-14,0.17249999940395355,0.17749999463558197,0.16930000483989716,0.17679999768733978,-4.249996185302734,105000
2002-10-16,0.18000000715255737,0.1850000023841858,0.17980000376701355,0.18479999899864197,-4.442303657531738,310000
2002-10-17,0.1850000023841858,0.1850000023841858,0.18080000579357147,0.18449999392032623,-4.435091972351074,126200
2002-10-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1875,-4.50720739364624,335000
2002-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,-4.447111129760742,11000
2002-10-22,0.18649999797344208,0.18700000643730164,0.1850000023841858,0.1850000023841858,-4.447111129760742,90000
2002-10-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18279999494552612,-4.394227027893066,70000
2002-10-24,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,-4.382207870483398,40000
2002-10-25,0.18000000715255737,0.1875,0.1777999997138977,0.1835000067949295,-4.411053657531738,125000
2002-10-28,0.17499999701976776,0.17880000174045563,0.17499999701976776,0.17880000174045563,-4.2980732917785645,30000
2002-10-29,0.17000000178813934,0.17030000686645508,0.16500000655651093,0.17000000178813934,-4.086535453796387,130000
