Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.949999809265137,6.949999809265137,6.5,6.5,4.485525131225586,300
2002-07-02,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,4.865070819854736,1700
2002-07-03,6.5,7.25,6.5,7.150000095367432,4.934078693389893,2000
2002-07-04,7.5,7.5,7.199999809265137,7.300000190734863,5.037591457366943,2002
2002-07-05,7.699999809265137,7.699999809265137,6.949999809265137,7.300000190734863,5.037591457366943,2002
2002-07-08,7.5,8.800000190734863,7.449999809265137,8.800000190734863,6.072712421417236,6350
2002-07-09,10.399999618530273,10.600000381469727,9.600000381469727,10.5,7.245849609375,14846
2002-07-10,11.399999618530273,11.399999618530273,8.399999618530273,9.0,6.210727214813232,9290
2002-07-11,9.600000381469727,10.350000381469727,8.25,9.649999618530273,6.659280776977539,11302
2002-07-12,8.75,10.5,8.75,10.0,6.900809288024902,5200
2002-07-15,8.300000190734863,10.0,8.25,10.0,6.900809288024902,2900
2002-07-16,10.0,10.0,9.0,9.0,6.210727214813232,3153
2002-07-17,9.0,9.0,7.650000095367432,8.100000381469727,5.589654445648193,1951
2002-07-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.223150730133057,200
2002-07-19,8.949999809265137,9.0,7.849999904632568,7.849999904632568,5.85050630569458,501
2002-07-22,7.0,7.0,6.900000095367432,6.900000095367432,5.142483711242676,270
2002-07-24,6.050000190734863,7.0,6.0,6.550000190734863,4.881633281707764,1310
2002-07-25,7.5,7.900000095367432,7.5,7.800000190734863,5.813241958618164,1085
2002-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.769839763641357,300
2002-08-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9500229358673096,1
2002-08-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5028507709503174,1
2002-08-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.210873126983643,1500
2002-08-09,6.75,6.75,5.75,6.75,5.030689239501953,103
2002-08-12,7.349999904632568,7.349999904632568,6.25,7.25,5.4033331871032715,502
2002-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.515126705169678,1
2002-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.620782852172852,100
2002-08-19,7.25,7.25,6.949999809265137,6.949999809265137,5.179748058319092,2
2002-08-20,8.0,8.0,6.25,6.25,4.658046245574951,701
2002-08-21,6.25,6.25,6.25,6.25,4.658046245574951,100
2002-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.620782852172852,100
2002-08-23,5.25,6.0,5.25,6.0,4.471724510192871,200
2002-08-26,5.25,5.25,5.25,5.25,3.9127590656280518,1
2002-08-27,6.25,6.25,6.25,6.25,4.658046245574951,300
2002-08-28,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,4.434460639953613,501
2002-08-29,4.800000190734863,6.5,4.800000190734863,6.449999809265137,4.807104587554932,551
2002-08-30,5.550000190734863,6.75,5.550000190734863,6.349999904632568,4.732574939727783,801
2002-09-03,5.550000190734863,7.150000095367432,5.550000190734863,7.099999904632568,5.291540145874023,5
2002-09-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.434460639953613,1
2002-09-05,5.550000190734863,6.0,5.550000190734863,6.0,4.471724510192871,101
2002-09-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.210873126983643,1
2002-09-09,5.099999904632568,6.099999904632568,5.099999904632568,5.599999904632568,4.173609256744385,502
2002-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5773799419403076,1
2002-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.01841402053833,1
2002-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6519088745117188,910
2002-09-17,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.397195339202881,401
2002-09-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.254275798797607,1
2002-09-19,6.5,6.5,6.0,6.349999904632568,4.732574939727783,301
2002-09-20,7.550000190734863,7.550000190734863,5.550000190734863,5.699999809265137,4.248138427734375,502
2002-09-23,6.800000190734863,6.800000190734863,5.650000095367432,6.0,4.471724510192871,1092
2002-09-24,4.800000190734863,5.949999809265137,4.800000190734863,5.949999809265137,4.434460639953613,2
2002-09-25,5.199999809265137,6.0,5.199999809265137,5.949999809265137,4.434460639953613,1503
2002-09-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.291540145874023,1
2002-09-27,8.399999618530273,8.399999618530273,5.75,6.699999809265137,4.9934258460998535,502
2002-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.366068363189697,75
2002-10-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.40947151184082,1
2002-10-03,10.300000190734863,10.300000190734863,8.0,8.0,5.96229887008667,301
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.769839763641357,1
2002-10-07,7.5,7.5,5.349999904632568,5.349999904632568,3.9872875213623047,106
2002-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.769839763641357,1
2002-10-09,5.449999809265137,6.199999809265137,5.449999809265137,6.199999809265137,4.620782852172852,101
2002-10-11,7.400000095367432,7.400000095367432,5.599999904632568,5.650000095367432,4.210873126983643,402
2002-10-14,4.599999904632568,6.099999904632568,4.599999904632568,5.550000190734863,4.136344909667969,5
2002-10-16,5.25,5.25,5.25,5.25,3.9127590656280518,300
2002-10-17,5.5,5.5,5.300000190734863,5.300000190734863,3.9500229358673096,700
2002-10-18,5.5,5.5,5.5,5.5,4.099080562591553,500
2002-10-21,5.25,6.349999904632568,5.25,5.400000095367432,4.024551868438721,401
2002-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.173609256744385,300
2002-10-25,5.5,5.5,5.5,5.5,4.099080562591553,500
2002-10-29,5.5,5.5,5.5,5.5,4.099080562591553,200
2002-10-31,5.550000190734863,5.550000190734863,5.5,5.5,4.099080562591553,600
2002-11-11,5.5,5.599999904632568,5.5,5.599999904632568,4.173609256744385,1300
2002-11-15,5.25,5.25,5.25,5.25,3.9127590656280518,100
2002-11-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.136344909667969,100
2002-11-20,5.75,5.75,5.75,5.75,4.285401821136475,100
2002-11-21,4.75,4.75,4.75,4.75,3.5401155948638916,1
2002-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.173609256744385,100
2002-11-26,6.75,6.75,6.25,6.25,4.658046245574951,400
2002-11-28,5.599999904632568,6.349999904632568,5.599999904632568,6.349999904632568,4.732574939727783,251
2002-11-29,7.349999904632568,7.349999904632568,6.099999904632568,6.099999904632568,4.546253681182861,1000
2002-12-03,5.0,5.699999809265137,5.0,5.699999809265137,4.248138427734375,101
2002-12-04,5.900000095367432,6.699999809265137,5.900000095367432,6.699999809265137,4.9934258460998535,200
2002-12-05,5.550000190734863,6.599999904632568,5.550000190734863,6.599999904632568,4.9188971519470215,201
2002-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.136344909667969,1
2002-12-10,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.210873126983643,200
2002-12-11,6.0,6.0,6.0,6.0,4.471724510192871,100
2002-12-12,6.0,6.0,6.0,6.0,4.471724510192871,100
2002-12-13,6.900000095367432,6.900000095367432,5.75,5.800000190734863,4.322667598724365,403
2002-12-16,5.5,6.199999809265137,5.5,6.199999809265137,4.620782852172852,2000
2002-12-19,6.699999809265137,6.699999809265137,6.0,6.0,4.471724510192871,177
2002-12-20,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.248138427734375,400
2002-12-23,5.849999904632568,6.300000190734863,5.800000190734863,6.199999809265137,4.620782852172852,2812
2002-12-24,6.199999809265137,6.900000095367432,5.800000190734863,6.599999904632568,4.9188971519470215,2001
2002-12-26,5.849999904632568,6.199999809265137,5.650000095367432,5.900000095367432,4.397195339202881,2690
2002-12-27,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.434460639953613,1025
2002-12-30,5.5,5.5,5.449999809265137,5.449999809265137,4.061816215515137,500
2002-12-31,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,4.248138427734375,901
2003-01-01,5.75,6.5,5.75,5.75,4.285401821136475,101
2003-01-02,5.849999904632568,6.150000095367432,5.849999904632568,6.0,4.471724510192871,1200
2003-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.434460639953613,500
2003-01-06,6.0,6.099999904632568,6.0,6.099999904632568,4.546253681182861,500
2003-01-08,5.75,5.75,5.75,5.75,4.285401821136475,100
2003-01-09,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.359931468963623,600
2003-01-13,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.248138427734375,250
2003-01-14,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,4.620782852172852,200
2003-01-15,5.800000190734863,7.25,5.699999809265137,5.699999809265137,4.248138427734375,998
2003-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.322667598724365,300
2003-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.359931468963623,300
2003-01-20,5.949999809265137,6.0,5.949999809265137,6.0,4.471724510192871,300
2003-01-21,6.0,6.0,5.849999904632568,5.849999904632568,4.359931468963623,600
2003-01-23,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.807104587554932,20
2003-01-24,5.800000190734863,6.199999809265137,5.75,5.849999904632568,4.359931468963623,901
2003-01-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.359931468963623,200
2003-01-28,5.25,6.0,5.25,6.0,4.471724510192871,300
2003-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9872875213623047,500
2003-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8009655475616455,100
2003-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7637014389038086,100
2003-02-12,4.75,4.75,4.75,4.75,3.5401155948638916,100
2003-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6891725063323975,100
2003-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8009655475616455,100
2003-02-24,4.400000095367432,5.099999904632568,4.400000095367432,4.75,3.5401155948638916,400
2003-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5028507709503174,100
2003-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5028507709503174,100
2003-03-03,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,3.428321123123169,602
2003-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4655864238739014,200
2003-03-11,4.0,4.900000095367432,4.0,4.900000095367432,3.6519088745117188,651
