Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,9.050000190734863,9.5,9.050000190734863,9.5,9.5,2700
2015-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2015-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-03-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2015-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,25
2015-03-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50
2015-03-13,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,300
2015-03-16,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1875
2015-03-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,5450
2015-03-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,900
2015-03-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,350
2015-03-20,15.399999618530273,15.399999618530273,13.9399995803833,13.949999809265137,13.949999809265137,6390
2015-03-23,13.260000228881836,14.449999809265137,13.260000228881836,13.270000457763672,13.270000457763672,2553
2015-03-24,12.619999885559082,12.649999618530273,12.609999656677246,12.609999656677246,12.609999656677246,1255
2015-03-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,310
2015-03-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2015-03-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10
2015-03-30,10.289999961853027,11.350000381469727,10.289999961853027,10.670000076293945,10.670000076293945,1491
2015-03-31,11.199999809265137,11.199999809265137,10.140000343322754,10.449999809265137,10.449999809265137,3340
2015-04-01,10.0,10.0,10.0,10.0,10.0,100
2015-04-06,9.5,9.5,9.5,9.5,9.5,716
2015-04-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1049
