Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,52.0,52.79999923706055,52.0,52.79999923706055,52.01864242553711,2
2002-08-16,43.0,52.70000076293945,43.0,52.70000076293945,51.92012405395508,21
2002-08-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.57550811767578,1
2002-08-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,49.851200103759766,1
2002-08-28,60.5,60.5,60.5,60.5,59.604698181152344,1
2002-10-29,54.5,54.5,54.5,54.5,53.693485260009766,1100
2002-10-30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.37339782714844,100
2003-11-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.03417682647705,1
2003-11-07,39.250301361083984,39.250301361083984,32.500099182128906,32.500099182128906,32.01914978027344,10560
2003-11-11,10.869999885559082,10.869999885559082,10.289899826049805,10.289899826049805,10.137625694274902,5
2003-11-13,9.709879875183105,9.709879875183105,9.709879875183105,9.709879875183105,9.56618881225586,258
2003-12-02,9.490130424499512,9.490130424499512,9.490130424499512,9.490130424499512,9.349691390991211,26
2003-12-03,9.320079803466797,9.320079803466797,9.320079803466797,9.320079803466797,9.182157516479492,129
2003-12-04,9.28007984161377,9.28007984161377,9.28007984161377,9.28007984161377,9.142749786376953,386
2003-12-05,8.830100059509277,8.830100059509277,8.830100059509277,8.830100059509277,8.69942855834961,386
2003-12-08,8.830100059509277,8.830100059509277,8.830100059509277,8.830100059509277,8.69942855834961,283
2003-12-15,7.77016019821167,7.77016019821167,7.77016019821167,7.77016019821167,7.655174255371094,515
2003-12-16,7.379960060119629,7.379960060119629,7.360159873962402,7.360159873962402,7.251241207122803,10946
2003-12-17,19.000099182128906,19.000099182128906,15.249899864196777,15.249899864196777,15.024225234985352,4379
2003-12-18,5.979909896850586,6.18996000289917,4.760009765625,5.819950103759766,5.733824253082275,9040
2003-12-19,5.420050144195557,6.210149765014648,5.420050144195557,6.210149765014648,6.118249416351318,1417
2003-12-22,15.000200271606445,18.900299072265625,15.000200271606445,17.999900817871094,17.733531951904297,1030
2003-12-23,6.990149974822998,6.990149974822998,6.34991979598999,6.34991979598999,6.255950927734375,1545
2003-12-24,7.180009841918945,7.180009841918945,7.180009841918945,7.180009841918945,7.073757171630859,258
2003-12-26,6.990149974822998,7.070129871368408,6.990149974822998,7.070129871368408,6.965503215789795,770
2003-12-29,6.990149974822998,7.180009841918945,6.830190181732178,6.830190181732178,6.729114055633545,1545
2003-12-30,18.5,18.5,15.04990005493164,15.04990005493164,14.82718563079834,1288
2003-12-31,5.819950103759766,5.819950103759766,5.819950103759766,5.819950103759766,5.733824253082275,515
2004-01-01,5.819950103759766,6.210149765014648,5.47012996673584,5.489930152893066,5.408688068389893,8430
2004-01-02,5.819950103759766,5.819950103759766,5.819950103759766,5.819950103759766,5.733824253082275,258
2004-01-05,4.869890213012695,5.050039768218994,4.869890213012695,5.050039768218994,4.975307464599609,258
2004-01-06,5.050039768218994,5.050039768218994,4.2700300216674805,4.2700300216674805,4.206840515136719,5795
2004-01-07,4.2700300216674805,4.2700300216674805,3.7901499271392822,4.2700300216674805,4.206840515136719,1597
2004-01-08,4.659840106964111,4.659840106964111,4.2700300216674805,4.45019006729126,4.384334564208984,8500
2004-01-12,4.459889888763428,4.459889888763428,4.289840221405029,4.289840221405029,4.226357460021973,386
2004-01-14,4.230040073394775,4.2700300216674805,4.230040073394775,4.2700300216674805,4.206840515136719,773
2004-01-19,4.04019021987915,4.04019021987915,4.04019021987915,4.04019021987915,3.9804017543792725,129
2004-01-30,4.850090026855469,4.850090026855469,4.850090026855469,4.850090026855469,4.778316497802734,258
2004-02-03,3.9000298976898193,3.9000298976898193,3.9000298976898193,3.9000298976898193,3.842315673828125,258
2004-02-04,3.8398499488830566,3.8398499488830566,3.8398499488830566,3.8398499488830566,3.7830262184143066,515
2004-02-12,3.49003005027771,3.49003005027771,3.49003005027771,3.49003005027771,3.438383102416992,258
2004-02-16,9.000149726867676,9.000149726867676,7.249899864196777,7.249899864196777,7.142612934112549,515
2004-02-18,2.909980058670044,2.909980058670044,2.909980058670044,2.909980058670044,2.8669168949127197,1030
2004-02-19,2.909980058670044,2.909980058670044,2.909980058670044,2.909980058670044,2.8669168949127197,773
2004-02-25,3.49003005027771,3.49003005027771,3.49003005027771,3.49003005027771,3.438383102416992,1030
2004-02-26,3.3001699447631836,3.3001699447631836,3.3001699447631836,3.3001699447631836,3.2513327598571777,258
2004-03-09,2.6630499362945557,3.2997798919677734,2.6630499362945557,3.2997798919677734,3.250948429107666,1288
2004-03-10,3.3999500274658203,3.3999500274658203,3.3001699447631836,3.3001699447631836,3.2513327598571777,3091
2004-03-15,2.7201199531555176,2.7201199531555176,2.7201199531555176,2.7201199531555176,2.6798665523529053,515
2004-03-17,2.909980058670044,2.909980058670044,2.909980058670044,2.909980058670044,2.8669168949127197,2702
2004-03-26,2.3299200534820557,2.3299200534820557,2.3299200534820557,2.3299200534820557,2.295440912246704,646
2004-04-05,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,2.7586631774902344,258
2004-04-23,2.630039930343628,2.630039930343628,2.630039930343628,2.630039930343628,2.5911195278167725,258
2004-04-29,2.1400599479675293,2.1400599479675293,2.1400599479675293,2.1400599479675293,2.1083905696868896,14939
2004-05-12,2.1400599479675293,2.1400599479675293,2.1400599479675293,2.1400599479675293,2.1083905696868896,1030
2004-05-20,1.7199699878692627,1.7199699878692627,1.7199699878692627,1.7199699878692627,1.6945171356201172,515
2004-05-21,2.060080051422119,2.060080051422119,2.060080051422119,2.060080051422119,2.0295941829681396,3091
2004-05-24,1.6497000455856323,2.1350200176239014,1.6497000455856323,2.1350200176239014,2.1034250259399414,1288
2004-05-25,2.560159921646118,2.560159921646118,2.100069999694824,2.560159921646118,2.522273540496826,4185
2004-05-26,2.1544299125671387,3.0047099590301514,2.1350200176239014,2.1350200176239014,2.1034250259399414,5151
2004-05-27,2.0301899909973145,2.0301899909973145,2.0301899909973145,2.0301899909973145,2.0001463890075684,773
2004-05-31,1.6201900243759155,1.6201900243759155,1.6201900243759155,1.6201900243759155,1.5962138175964355,260
