Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2002-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,25
2002-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2002-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2002-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10
2002-03-20,1.25,1.5,1.25,1.5,1.5,700
2002-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2002-04-01,1.25,1.25,1.25,1.25,1.25,200
2002-04-02,1.25,1.25,1.25,1.25,1.25,1000
2002-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2002-04-30,1.0,1.0,1.0,1.0,1.0,300
2002-05-02,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,400
2002-05-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2100
2002-05-10,1.0,1.0,1.0,1.0,1.0,1000
2002-06-04,1.0,1.0,1.0,1.0,1.0,200
2002-06-05,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,1000
2002-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2002-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2002-06-12,1.5,1.649999976158142,1.5,1.5,1.5,3100
2002-06-13,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,1400
2002-06-14,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,1200
2002-06-18,1.75,1.75,1.75,1.75,1.75,1100
2002-06-19,2.0999999046325684,2.0999999046325684,1.5,1.5,1.5,500
2002-06-20,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1000
2002-06-21,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,1200
2002-06-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1100
2002-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2002-07-03,1.75,1.75,1.75,1.75,1.75,250
