Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,1.087499976158142,1.087499976158142,1.0824999809265137,1.0824999809265137,0.005198326427489519,50000.0
2002-01-07,1.0750000476837158,1.0750000476837158,0.9275000095367432,0.9275000095367432,0.004453993868082762,80000.0
2002-01-08,1.0425000190734863,1.0425000190734863,1.0425000190734863,1.0425000190734863,0.005006240680813789,100.0
2002-01-09,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.0050422558560967445,20000.0
2002-01-10,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.005978675093501806,100.0
2002-01-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.007155203260481358,100.0
2002-01-14,1.1924999952316284,1.399999976158142,1.1924999952316284,1.3450000286102295,0.006458890624344349,30000.0
2002-01-15,1.0774999856948853,1.274999976158142,1.0774999856948853,1.274999976158142,0.006122739985585213,70000.0
2002-01-16,1.399999976158142,1.399999976158142,1.25,1.25,0.006002685055136681,40000.0
2002-01-21,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.00481415493413806,10000.0
2002-01-22,1.0149999856948853,1.1924999952316284,1.0149999856948853,1.1924999952316284,0.0057265618816018105,20000.0
2002-01-24,1.225000023841858,1.225000023841858,1.1749999523162842,1.1749999523162842,0.00564252445474267,60000.0
2002-01-25,1.1749999523162842,1.247499942779541,1.1749999523162842,1.247499942779541,0.005990680772811174,30000.0
2002-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.005522471386939287,10000.0
2002-01-30,1.25,1.25,1.25,1.25,0.006002685055136681,20000.0
2002-02-01,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,0.005942658055573702,10000.0
2002-02-04,1.0499999523162842,1.1425000429153442,1.0499999523162842,1.1425000429153442,0.005486455280333757,20000.0
2002-02-05,1.0625,1.0800000429153442,1.0625,1.0774999856948853,0.0051743146032094955,140000.0
2002-02-06,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.005738568026572466,20000.0
2002-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.005522471386939287,20000.0
2002-02-08,1.1425000429153442,1.1974999904632568,1.1425000429153442,1.1974999904632568,0.005750573240220547,40000.0
2002-02-12,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0.006110735237598419,20000.0
2002-02-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.00564252445474267,10000.0
2002-02-19,1.1074999570846558,1.1074999570846558,1.1074999570846558,1.1074999570846558,0.005318379495292902,10000.0
2002-02-25,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,0.005882632918655872,10000.0
2002-02-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.005882632918655872,20000.0
2002-02-27,1.125,1.125,1.125,1.125,0.005402417853474617,30000.0
2002-03-01,1.125,1.125,1.125,1.125,0.005402417853474617,40000.0
2002-03-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.0057625784538686275,30000.0
2002-03-07,1.440000057220459,1.440000057220459,1.149999976158142,1.2424999475479126,0.005966670345515013,70000.0
2002-03-08,1.25,1.25,1.162500023841858,1.1974999904632568,0.005750573240220547,100000.0
2002-03-11,1.2374999523162842,1.25,1.2374999523162842,1.25,0.006002685055136681,40000.0
2002-03-12,1.2000000476837158,1.25,1.2000000476837158,1.25,0.006002685055136681,80000.0
2002-03-15,1.247499942779541,1.247499942779541,1.247499942779541,1.247499942779541,0.005990680772811174,20000.0
2002-03-19,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1775000095367432,0.005654529668390751,2500.0
2002-03-20,1.247499942779541,1.247499942779541,1.247499942779541,1.247499942779541,0.005990680772811174,5000.0
2002-03-21,1.25,1.25,1.1749999523162842,1.1749999523162842,0.00564252445474267,20000.0
2002-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.005522471386939287,20000.0
2002-04-04,1.0625,1.225000023841858,1.0499999523162842,1.225000023841858,0.005882632918655872,210000.0
2002-04-08,1.0399999618530273,1.222499966621399,1.0399999618530273,1.2200000286102295,0.005858621560037136,30000.0
2002-04-09,1.100000023841858,1.1375000476837158,1.0525000095367432,1.0525000095367432,0.005054261069744825,30000.0
2002-04-10,1.2625000476837158,1.2625000476837158,1.225000023841858,1.225000023841858,0.005882632918655872,210000.0
2002-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0057625784538686275,10000.0
2002-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0057625784538686275,30000.0
2002-04-17,1.25,1.25,1.225000023841858,1.225000023841858,0.005882632918655872,20000.0
2002-04-18,1.2975000143051147,1.2975000143051147,1.287500023841858,1.287500023841858,0.006182766053825617,1200.0
2002-04-19,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1775000095367432,0.005654529668390751,20000.0
2002-04-22,1.2975000143051147,1.337499976158142,1.277500033378601,1.337499976158142,0.00642287265509367,110000.0
2002-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.006482900120317936,50000.0
2002-04-24,1.2999999523162842,1.4275000095367432,1.2999999523162842,1.4275000095367432,0.006855066865682602,700.0
2002-04-25,1.337499976158142,1.375,1.337499976158142,1.375,0.006602954119443893,10000.0
2002-04-26,1.350000023841858,1.6449999809265137,1.350000023841858,1.5750000476837158,0.007563386578112841,250000.0
2002-05-02,1.7174999713897705,1.7174999713897705,1.7174999713897705,1.7174999713897705,0.00824768841266632,500.0
2002-05-03,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0070831687189638615,40000.0
2002-05-06,1.462499976158142,1.475000023841858,1.462499976158142,1.475000023841858,0.0070831687189638615,50000.0
2002-05-08,1.475000023841858,1.475000023841858,1.375,1.375,0.006602954119443893,230000.0
2002-05-09,1.399999976158142,1.399999976158142,1.315000057220459,1.3250000476837158,0.00636284751817584,350000.0
2002-05-16,1.5449999570846558,1.5449999570846558,1.2575000524520874,1.2575000524520874,0.006038701627403498,30000.0
2002-05-22,1.25,1.25,1.1050000190734863,1.1050000190734863,0.005306374281644821,20000.0
2002-05-29,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.00636284751817584,9100.0
2002-05-30,1.2024999856948853,1.25,1.2024999856948853,1.25,0.006002685055136681,100000.0
2002-05-31,1.375,1.375,1.350000023841858,1.350000023841858,0.006482900120317936,3000.0
2002-06-03,1.375,1.375,1.350000023841858,1.350000023841858,0.006482900120317936,30000.0
2002-06-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.006723008118569851,40000.0
2002-06-05,1.375,1.412500023841858,1.350000023841858,1.399999976158142,0.006723008118569851,560000.0
2002-06-06,1.4275000095367432,1.4275000095367432,1.377500057220459,1.377500057220459,0.0066149597987532616,50000.0
2002-06-07,1.399999976158142,1.412500023841858,1.399999976158142,1.412500023841858,0.006783034652471542,90000.0
2002-06-10,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0070831687189638615,10000.0
2002-06-11,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.006795040797442198,10000.0
2002-06-13,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,0.0070831687189638615,220000.0
2002-06-17,1.3574999570846558,1.462499976158142,1.3574999570846558,1.462499976158142,0.00702314218506217,120000.0
2002-06-18,1.5175000429153442,1.5175000429153442,1.462499976158142,1.462499976158142,0.00702314218506217,80000.0
2002-06-19,1.4049999713897705,1.4450000524520874,1.4049999713897705,1.4299999475479126,0.006867073941975832,50000.0
2002-06-20,1.5,1.5175000429153442,1.4500000476837158,1.4500000476837158,0.006963116582483053,30000.0
2002-06-21,1.5199999809265137,1.7374999523162842,1.5099999904632568,1.7374999523162842,0.008343733847141266,80000.0
2002-06-24,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,0.007443330716341734,80000.0
2002-06-25,1.5674999952316284,1.6150000095367432,1.5549999475479126,1.6150000095367432,0.007755470462143421,100000.0
2002-06-26,1.625,1.6725000143051147,1.5499999523162842,1.5525000095367432,0.007455338723957539,150000.0
2002-07-01,1.850000023841858,2.075000047683716,1.850000023841858,1.8600000143051147,0.008931998163461685,365100.0
