Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-19,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-20,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-21,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-22,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-25,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-26,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-27,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-28,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-06-29,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-02,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-03,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-04,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-05,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-06,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-09,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-10,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-11,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-12,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-13,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-16,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-17,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-18,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-19,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-20,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-23,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-24,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-25,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-26,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-27,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-07-31,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-01,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-02,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-03,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-06,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-07,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-08,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-09,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-10,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-13,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-16,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-17,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-21,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-22,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-23,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-24,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-27,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-28,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-29,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-08-31,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-03,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-04,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-05,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-06,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-07,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-10,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-11,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-12,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-13,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-17,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-18,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-20,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-21,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-24,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-25,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-26,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-27,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-09-28,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-01,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-03,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-04,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-05,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-08,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-09,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-10,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-11,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-12,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-16,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-17,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-18,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-19,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-22,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-23,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-25,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-29,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-10-31,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-11-01,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-11-02,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
2012-11-05,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0
