Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,200.0,210.0,200.0,210.0,204.16848754882812,140
2013-10-01,220.5,220.5,220.5,220.5,214.37689208984375,146
2013-10-03,231.5,231.5,231.5,231.5,225.07142639160156,38
2013-10-04,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,236.30068969726562,5
2013-10-07,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,248.11331176757812,52
2013-10-08,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,260.5092468261719,10
2013-10-09,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,273.4884948730469,5
2013-10-10,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,287.1484069824219,11
2013-10-11,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,301.4888000488281,199
2013-10-14,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,316.5583801269531,2
2013-10-15,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,348.2044677734375,28
2013-10-17,393.95001220703125,393.95001220703125,361.0,393.95001220703125,383.01031494140625,17205
2013-10-18,430.0,433.29998779296875,418.04998779296875,433.29998779296875,421.2676086425781,10923
2013-10-21,452.0,454.95001220703125,452.0,454.95001220703125,442.3164367675781,2108
2013-10-22,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,464.3860168457031,212
2013-10-23,501.5,501.5,453.79998779296875,453.79998779296875,441.1983337402344,11163
2013-10-24,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,419.1773376464844,1237
2013-10-25,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,398.2257995605469,284
2013-10-28,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,378.3436279296875,81
2013-10-29,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,359.4337158203125,472
2013-10-30,355.3500061035156,388.1499938964844,353.0,388.1499938964844,377.37139892578125,3196
2013-10-31,407.45001220703125,407.54998779296875,390.1000061035156,406.04998779296875,394.7743225097656,2236
2013-11-01,423.8999938964844,423.8999938964844,385.75,385.75,375.03802490234375,867
2013-11-05,366.0,384.95001220703125,366.0,378.0,367.50323486328125,137
2013-11-06,365.29998779296875,373.1000061035156,361.0,362.0,351.9475402832031,443
2013-11-07,370.0,375.0,361.1000061035156,365.1499938964844,355.0101013183594,472
2013-11-08,370.0,370.0,361.1499938964844,369.0,358.753173828125,508
2013-11-11,353.04998779296875,373.45001220703125,353.04998779296875,369.8500061035156,359.57958984375,37
2013-11-12,351.1000061035156,359.95001220703125,334.3999938964844,346.1000061035156,336.4891052246094,551
2013-11-13,332.5,351.0,327.5,350.25,340.52386474609375,29
2013-11-14,358.95001220703125,365.0,343.95001220703125,344.45001220703125,334.8849182128906,760
2013-11-18,345.0,369.0,317.0,352.0,342.22528076171875,3164
2013-11-19,359.8500061035156,359.8500061035156,335.0,348.6000061035156,338.919677734375,151
2013-11-20,363.0,363.0,335.0,340.0,330.5584716796875,553
2013-11-21,348.0,348.0,339.8999938964844,342.5,332.98907470703125,213
2013-11-22,365.95001220703125,365.95001220703125,331.04998779296875,345.54998779296875,335.9543762207031,254
2013-11-25,373.8500061035156,373.8500061035156,327.1000061035156,355.0,345.1419372558594,64
2013-11-26,359.95001220703125,359.95001220703125,340.0,344.8500061035156,335.2738342285156,10
2013-11-27,353.0,353.8999938964844,350.0,350.29998779296875,340.57244873046875,135
2013-11-28,325.0,360.0,325.0,360.0,350.00311279296875,143
2013-11-29,356.6499938964844,356.6499938964844,335.0,338.6499938964844,329.2460021972656,156
2013-12-02,359.95001220703125,359.95001220703125,323.20001220703125,338.8500061035156,329.4403991699219,506
2013-12-03,353.5,353.5,331.0,338.25,328.8570556640625,89
2013-12-04,335.0,339.0,327.3500061035156,335.75,326.426513671875,2588
2013-12-05,324.0,343.5,302.20001220703125,302.95001220703125,294.537353515625,2336
2013-12-06,314.5,327.0,300.0,324.1499938964844,315.14862060546875,701
2013-12-09,340.0,340.0,320.0,325.79998779296875,316.7527770996094,86
2013-12-10,334.0,334.0,303.54998779296875,315.0,306.2526550292969,234
2013-12-11,310.1000061035156,324.0,310.1000061035156,315.0,306.2526550292969,35
2013-12-12,310.0,328.0,310.0,321.5,312.57220458984375,234
2013-12-13,348.0,348.0,302.04998779296875,308.1499938964844,299.5928955078125,279
2013-12-16,328.5,328.5,286.0,299.45001220703125,291.134521484375,762
2013-12-17,301.0,301.0,293.1000061035156,300.45001220703125,292.10675048828125,71
2013-12-18,309.0,309.0,307.0,307.5,298.96099853515625,125
2013-12-19,335.95001220703125,335.95001220703125,291.20001220703125,304.70001220703125,296.23870849609375,947
2013-12-20,305.0,305.0,292.20001220703125,303.25,294.8290100097656,1155
2013-12-23,302.0,307.5,290.0,302.6499938964844,294.2456359863281,622
