Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,54.0,55.165000915527344,52.255001068115234,55.165000915527344,19.775524139404297,7081130
2000-01-04,57.20000076293945,57.20000076293945,53.20000076293945,54.60499954223633,19.57477378845215,5330240
2000-01-05,54.0,54.900001525878906,50.2400016784668,52.38999938964844,18.780742645263672,4102040
2000-01-06,52.84000015258789,54.935001373291016,52.5099983215332,52.849998474121094,18.945642471313477,2903390
2000-01-07,51.900001525878906,52.20000076293945,48.625,48.625,17.431068420410156,2024370
2000-01-10,49.900001525878906,51.099998474121094,47.79999923706055,48.029998779296875,17.2177677154541,863120
2000-01-11,48.9900016784668,49.0,44.189998626708984,45.0,16.131580352783203,1532030
2000-01-12,45.0,48.0,44.599998474121094,46.4900016784668,16.665714263916016,885850
2000-01-13,46.79999923706055,48.40999984741211,46.20000076293945,48.25,17.29663848876953,2031270
2000-01-14,48.40999984741211,49.099998474121094,46.0,47.0,16.848541259765625,1512370
2000-01-17,48.79999923706055,48.89500045776367,46.5,46.98500061035156,16.843158721923828,594330
2000-01-18,46.810001373291016,47.5,46.04999923706055,46.689998626708984,16.737409591674805,661640
2000-01-19,46.25,47.70000076293945,46.25,47.099998474121094,16.884389877319336,767390
2000-01-20,47.29999923706055,47.900001525878906,46.0,46.20000076293945,16.56175422668457,836110
2000-01-21,46.0,46.5,45.150001525878906,46.5,16.66929817199707,1415390
2000-01-24,45.0,46.900001525878906,45.0,45.29999923706055,16.23912239074707,597930
2000-01-25,45.099998474121094,47.689998626708984,44.29999923706055,47.04999923706055,16.86646270751953,1997800
2000-01-27,47.79999923706055,50.79999923706055,47.20000076293945,49.79999923706055,17.85228157043457,4058120
2000-01-28,50.20000076293945,50.5,47.0,47.79999923706055,17.13532066345215,2710970
2000-01-31,47.5,48.29999923706055,44.0,44.20000076293945,15.844795227050781,1668540
2000-02-01,44.0,46.0,43.599998474121094,45.400001525878906,16.274972915649414,1339380
2000-02-02,45.5,46.20000076293945,44.650001525878906,45.150001525878906,16.185352325439453,775120
2000-02-03,45.39500045776367,45.900001525878906,44.10499954223633,44.4900016784668,15.948753356933594,654400
2000-02-04,44.4900016784668,44.79999923706055,42.04999923706055,42.20000076293945,15.12783432006836,1412900
2000-02-07,42.97999954223633,43.79499816894531,42.5,43.099998474121094,15.45046615600586,1440900
2000-02-08,43.04999923706055,43.599998474121094,42.5,42.625,15.280193328857422,967770
2000-02-09,43.20000076293945,43.400001525878906,41.57500076293945,41.57500076293945,14.903791427612305,647860
2000-02-10,42.099998474121094,44.900001525878906,41.650001525878906,44.900001525878906,16.095733642578125,2496910
2000-02-11,45.89500045776367,46.099998474121094,42.25,43.099998474121094,15.45046615600586,3033160
2000-02-14,43.150001525878906,43.5,41.70500183105469,42.380001068115234,15.192359924316406,864410
2000-02-15,41.900001525878906,42.20000076293945,39.224998474121094,40.599998474121094,14.554267883300781,1386140
2000-02-16,40.5,41.48500061035156,40.0,40.95000076293945,14.679738998413086,927090
2000-02-17,41.189998626708984,43.29499816894531,40.099998474121094,43.0,15.414619445800781,1767660
2000-02-18,43.099998474121094,43.29999923706055,40.5,40.5099983215332,14.522008895874023,1179960
2000-02-21,41.400001525878906,42.0,40.599998474121094,41.29999923706055,14.80520248413086,1067620
2000-02-22,41.349998474121094,41.79999923706055,40.099998474121094,40.5,14.518417358398438,1052810
2000-02-23,40.5,40.79999923706055,39.0,39.0,13.98070240020752,937540
2000-02-24,39.900001525878906,40.29999923706055,38.400001525878906,40.20000076293945,14.410879135131836,1172130
2000-02-25,38.5,42.0,38.5,41.5,14.876903533935547,1692540
2000-02-28,42.025001525878906,44.814998626708984,41.099998474121094,43.45000076293945,15.57594108581543,1872860
2000-02-29,43.5099983215332,44.29999923706055,39.974998474121094,40.5099983215332,14.522008895874023,1045760
2000-03-01,40.099998474121094,43.20000076293945,38.0,42.5,15.235380172729492,794480
2000-03-02,42.54999923706055,44.4900016784668,40.11000061035156,40.5,14.518417358398438,1034110
2000-03-03,40.25,41.0,37.5,37.900001525878906,13.58637523651123,1049320
2000-03-06,38.79999923706055,40.93000030517578,38.400001525878906,40.5099983215332,14.522008895874023,1800760
2000-03-07,40.0,40.400001525878906,38.20000076293945,39.900001525878906,14.30333137512207,1201440
2000-03-08,38.900001525878906,39.29999923706055,37.5099983215332,37.915000915527344,13.591753959655762,533190
2000-03-09,38.375,38.375,34.8849983215332,34.8849983215332,12.505560874938965,697860
2000-03-10,35.0,35.5,32.150001525878906,32.79999923706055,11.75812816619873,2598530
2000-03-13,34.0,34.0,30.81999969482422,30.81999969482422,11.04833984375,314930
2000-03-14,31.100000381469727,31.15999984741211,28.354999542236328,29.489999771118164,10.571561813354492,534860
2000-03-15,29.0,30.799999237060547,28.799999237060547,30.700000762939453,11.005324363708496,575990
2000-03-16,29.899999618530273,30.399999618530273,29.200000762939453,30.0,10.754385948181152,757600
2000-03-21,30.5,32.39500045776367,29.799999237060547,31.799999237060547,11.399651527404785,1066140
2000-03-22,32.0,32.20000076293945,30.725000381469727,30.924999237060547,11.085979461669922,440450
2000-03-23,31.209999084472656,31.209999084472656,28.600000381469727,28.795000076293945,10.322418212890625,780070
2000-03-24,29.299999237060547,29.299999237060547,28.020000457763672,28.5,10.216665267944336,683710
2000-03-27,28.200000762939453,29.799999237060547,28.200000762939453,29.100000381469727,10.431753158569336,318400
2000-03-28,28.799999237060547,29.389999389648438,28.149999618530273,29.389999389648438,10.535715103149414,1604740
2000-03-29,29.0,29.299999237060547,28.25,28.790000915527344,10.320627212524414,234320
2000-03-30,28.600000381469727,28.600000381469727,27.600000381469727,28.125,10.082237243652344,173540
2000-03-31,28.0,28.5,27.209999084472656,28.0,10.037425994873047,794930
2000-04-03,28.799999237060547,30.229999542236328,28.100000381469727,30.100000381469727,10.790233612060547,512700
2000-04-04,30.0,30.0,27.69499969482422,27.69499969482422,9.928091049194336,712800
2000-04-05,27.844999313354492,29.399999618530273,27.709999084472656,28.40999984741211,10.184403419494629,730680
2000-04-06,28.600000381469727,29.600000381469727,26.704999923706055,27.799999237060547,9.965730667114258,587340
2000-04-07,28.200000762939453,30.020000457763672,28.200000762939453,30.020000457763672,10.761555671691895,660610
2000-04-10,32.0,32.41999816894531,31.440000534057617,32.0,11.471345901489258,1048390
2000-04-11,30.799999237060547,31.700000762939453,30.565000534057617,31.649999618530273,11.345876693725586,400770
2000-04-12,31.200000762939453,31.399999618530273,30.299999237060547,30.299999237060547,10.861929893493652,308940
2000-04-13,30.100000381469727,30.100000381469727,28.0,29.700000762939453,10.646843910217285,513160
2000-04-17,28.399999618530273,31.395000457763672,27.700000762939453,30.114999771118164,10.795612335205078,1475170
2000-04-18,30.795000076293945,31.94499969482422,30.010000228881836,30.645000457763672,10.98560619354248,1183320
2000-04-19,30.989999771118164,31.395000457763672,29.100000381469727,29.5,10.575145721435547,619950
2000-04-20,29.299999237060547,29.299999237060547,27.21500015258789,28.200000762939453,10.109124183654785,570440
2000-04-24,28.5,28.799999237060547,27.600000381469727,27.600000381469727,9.894035339355469,277440
2000-04-25,27.5,27.600000381469727,26.0,27.299999237060547,9.786490440368652,1423630
2000-04-26,27.5,29.479999542236328,27.5,29.479999542236328,10.567976951599121,1046760
2000-04-27,29.5,30.799999237060547,28.5049991607666,29.700000762939453,10.646843910217285,835100
2000-04-28,30.0,31.200000762939453,29.200000762939453,31.100000381469727,11.148713111877441,712350
2000-05-02,33.584999084472656,33.584999084472656,29.649999618530273,29.799999237060547,10.682689666748047,994660
2000-05-03,29.600000381469727,30.594999313354492,28.600000381469727,29.700000762939453,10.646843910217285,660180
2000-05-04,29.799999237060547,30.899999618530273,29.799999237060547,30.5,10.933625221252441,743210
2000-05-05,30.950000762939453,33.5,30.235000610351562,32.79999923706055,11.75812816619873,4370620
2000-05-08,33.5,33.70000076293945,31.280000686645508,31.3799991607666,11.249090194702148,1402790
2000-05-09,31.200000762939453,31.375,30.200000762939453,30.850000381469727,11.05909252166748,959720
2000-05-10,31.049999237060547,31.600000381469727,29.80500030517578,30.149999618530273,10.808156967163086,689690
2000-05-11,29.600000381469727,29.700000762939453,28.0,28.274999618530273,10.136009216308594,889990
2000-05-12,28.299999237060547,28.899999618530273,26.924999237060547,27.299999237060547,9.786490440368652,895200
2000-05-15,26.204999923706055,28.395000457763672,26.0,27.700000762939453,9.929884910583496,471270
2000-05-16,27.729999542236328,28.170000076293945,27.0,27.299999237060547,9.786490440368652,522180
2000-05-17,27.600000381469727,28.485000610351562,26.899999618530273,27.100000381469727,9.714795112609863,421470
2000-05-18,26.799999237060547,27.5,26.799999237060547,26.899999618530273,9.64310073852539,1765900
2000-05-19,26.799999237060547,27.149999618530273,26.104999542236328,26.299999237060547,9.428013801574707,1308040
2000-05-22,25.700000762939453,26.100000381469727,25.329999923706055,25.684999465942383,9.207547187805176,494450
2000-05-23,25.700000762939453,27.5,25.31999969482422,27.200000762939453,9.750643730163574,545770
2000-05-24,26.799999237060547,27.700000762939453,26.0049991607666,27.0,9.678949356079102,364820
2000-05-25,27.5,27.899999618530273,27.100000381469727,27.5,9.858186721801758,327450
2000-05-26,27.315000534057617,28.100000381469727,26.6299991607666,28.100000381469727,10.073277473449707,698930
2000-05-29,28.19499969482422,29.190000534057617,28.19499969482422,28.725000381469727,10.297325134277344,497400
2000-05-30,28.799999237060547,29.700000762939453,28.600000381469727,29.399999618530273,10.539299011230469,381040
2000-05-31,29.790000915527344,30.799999237060547,29.6200008392334,29.93000030517578,10.729293823242188,847700
2000-06-01,29.6200008392334,29.649999618530273,28.43000030517578,28.43000030517578,10.191573143005371,658730
2000-06-02,28.9950008392334,29.31999969482422,28.260000228881836,28.989999771118164,10.392322540283203,1642540
2000-06-05,30.0,30.59000015258789,29.25,29.899999618530273,10.71854019165039,1224230
2000-06-06,29.799999237060547,31.399999618530273,29.225000381469727,31.0,11.112866401672363,3826760
2000-06-07,31.0,31.3799991607666,29.825000762939453,30.020000457763672,10.761555671691895,1183310
2000-06-08,30.399999618530273,30.799999237060547,29.799999237060547,30.2549991607666,10.845797538757324,377340
2000-06-09,30.299999237060547,30.399999618530273,29.610000610351562,30.010000228881836,10.757972717285156,620470
2000-06-12,30.010000228881836,30.690000534057617,29.614999771118164,29.989999771118164,10.75080394744873,474180
2000-06-13,29.6200008392334,30.5,29.399999618530273,30.329999923706055,10.872684478759766,365280
2000-06-14,30.799999237060547,31.799999237060547,30.25,30.704999923706055,11.007113456726074,3337400
2000-06-15,30.600000381469727,31.110000610351562,29.90999984741211,30.084999084472656,10.784855842590332,504260
2000-06-16,29.950000762939453,30.5,29.799999237060547,30.485000610351562,10.928250312805176,540180
2000-06-19,30.8700008392334,33.16999816894531,30.625,32.42499923706055,11.623699188232422,2334220
2000-06-20,33.04999923706055,33.5,31.860000610351562,32.0,11.471345901489258,1315140
2000-06-21,31.90999984741211,32.380001068115234,31.0,31.174999237060547,11.1756010055542,645100
2000-06-22,31.5,31.5,30.809999465942383,31.155000686645508,11.168431282043457,578510
2000-06-23,30.860000610351562,31.100000381469727,30.200000762939453,30.5,10.933625221252441,646400
2000-06-26,29.860000610351562,31.450000762939453,29.549999237060547,30.975000381469727,11.10390567779541,474230
2000-06-27,31.0,31.399999618530273,30.860000610351562,30.9950008392334,11.11107349395752,301070
2000-06-28,31.100000381469727,31.174999237060547,30.514999389648438,30.96500015258789,11.100320816040039,190240
2000-06-29,31.100000381469727,31.200000762939453,30.700000762939453,30.799999237060547,11.041168212890625,252640
2000-06-30,30.670000076293945,30.809999465942383,30.139999389648438,30.40999984741211,10.901365280151367,321550
2000-07-03,31.0,31.299999237060547,30.510000228881836,30.704999923706055,11.007113456726074,203980
2000-07-04,30.94499969482422,31.094999313354492,30.524999618530273,30.985000610351562,11.107489585876465,294190
2000-07-05,31.100000381469727,32.529998779296875,31.0,31.315000534057617,11.225786209106445,916830
2000-07-06,31.020000457763672,32.29999923706055,30.799999237060547,31.604999542236328,11.329745292663574,529170
2000-07-07,31.8700008392334,32.400001525878906,31.225000381469727,32.060001373291016,11.492854118347168,674340
2000-07-10,32.125,34.400001525878906,32.125,32.959999084472656,11.815486907958984,2402030
2000-07-11,33.29999923706055,34.70000076293945,33.0,34.13999938964844,12.238489151000977,2959100
2000-07-12,34.29999923706055,36.869998931884766,34.0,36.470001220703125,13.073750495910645,3500880
2000-07-13,36.400001525878906,36.900001525878906,35.22999954223633,35.540000915527344,12.740361213684082,1401020
2000-07-14,35.61000061035156,38.380001068115234,35.599998474121094,38.369998931884766,13.75485897064209,2566800
2000-07-17,39.0,39.70000076293945,37.0,37.0099983215332,13.267327308654785,2134500
2000-07-18,36.92499923706055,37.400001525878906,36.29999923706055,37.349998474121094,13.389209747314453,1287730
2000-07-19,36.814998626708984,37.31999969482422,36.400001525878906,36.994998931884766,13.261948585510254,1068810
2000-07-20,36.79499816894531,37.0,35.5,35.630001068115234,12.772628784179688,604520
2000-07-21,36.0,36.45000076293945,33.625,36.334999084472656,13.025355339050293,1257230
2000-07-24,35.20000076293945,35.5,34.31999969482422,35.005001068115234,12.548576354980469,637360
2000-07-25,34.599998474121094,36.70000076293945,34.005001068115234,36.44499969482422,13.064786911010742,734670
2000-07-26,36.7400016784668,37.099998474121094,35.314998626708984,35.400001525878906,12.690176963806152,416610
2000-07-27,35.290000915527344,37.20000076293945,35.20000076293945,37.084999084472656,13.294214248657227,1398280
