Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,369.25,387.70001220703125,350.79998779296875,351.95001220703125,345.3133544921875,124002
2016-12-16,355.04998779296875,356.0,334.3999938964844,346.8999938964844,340.358642578125,44145
2016-12-19,342.0,342.1499938964844,329.6000061035156,330.1000061035156,323.8753662109375,33427
2016-12-20,316.1000061035156,340.0,313.6000061035156,314.70001220703125,308.7657165527344,17598
2016-12-21,315.5,316.0,299.0,299.04998779296875,293.410888671875,38020
2016-12-22,286.3500061035156,295.0,284.1000061035156,284.1000061035156,278.7427978515625,19595
2016-12-23,294.0,294.0,277.0,285.54998779296875,280.16546630859375,12127
2016-12-26,295.8999938964844,295.8999938964844,271.29998779296875,271.45001220703125,266.33135986328125,19557
2016-12-27,283.95001220703125,285.0,268.5,283.3999938964844,278.05596923828125,20260
2016-12-28,296.79998779296875,297.54998779296875,294.75,296.75,291.154296875,81821
2016-12-29,306.45001220703125,327.0,296.54998779296875,299.25,293.60711669921875,203934
2016-12-30,297.0,304.70001220703125,287.0,289.3500061035156,283.8937683105469,30651
2017-01-02,285.0,302.45001220703125,281.5,295.3500061035156,289.7806091308594,28863
2017-01-03,298.8999938964844,304.5,291.0,296.04998779296875,290.4673767089844,20565
2017-01-04,296.5,300.0,291.25,292.45001220703125,286.93536376953125,29606
2017-01-05,293.20001220703125,295.5,291.5,293.0,287.47491455078125,11956
2017-01-06,291.20001220703125,298.1000061035156,291.20001220703125,293.1000061035156,287.5730895996094,10357
2017-01-09,291.0,294.0,289.04998779296875,290.70001220703125,285.2183837890625,6321
2017-01-10,290.1000061035156,295.0,289.5,290.45001220703125,284.9730529785156,15969
2017-01-11,287.0,292.95001220703125,285.0,287.70001220703125,282.27490234375,11846
2017-01-12,287.0,289.79998779296875,285.0,286.70001220703125,281.29376220703125,10069
2017-01-13,284.0,293.0,284.0,291.75,286.2485046386719,8908
2017-01-16,292.0,303.95001220703125,288.04998779296875,302.1499938964844,296.45233154296875,22916
2017-01-17,306.0,310.0,300.0,304.25,298.5128479003906,15434
2017-01-18,304.25,311.0,304.0,304.70001220703125,298.954345703125,10728
2017-01-19,309.0,309.0,294.1000061035156,299.3999938964844,293.7543029785156,9311
2017-01-20,300.0,304.5,291.04998779296875,295.29998779296875,289.7315673828125,8791
2017-01-23,291.04998779296875,297.6499938964844,291.0,296.0,290.41839599609375,6033
2017-01-24,298.0,304.5,296.5,298.6499938964844,293.0184020996094,9205
2017-01-25,299.95001220703125,302.0,295.0,300.95001220703125,295.2750244140625,11996
2017-01-27,299.95001220703125,300.95001220703125,293.25,298.8999938964844,293.263671875,15656
2017-01-30,293.1000061035156,301.8500061035156,293.1000061035156,294.79998779296875,289.240966796875,6940
2017-01-31,293.95001220703125,313.20001220703125,280.0,304.6000061035156,298.8562316894531,49106
2017-02-01,300.1000061035156,308.45001220703125,291.0,299.95001220703125,294.2939147949219,14414
2017-02-02,302.0,303.95001220703125,296.0,298.8999938964844,293.263671875,13401
2017-02-03,297.95001220703125,309.75,294.0,301.45001220703125,295.765625,19777
2017-02-06,301.1000061035156,316.8500061035156,296.0,310.95001220703125,305.0864562988281,36527
2017-02-07,309.04998779296875,315.0,305.04998779296875,312.75,307.64404296875,21804
2017-02-08,311.75,315.75,307.0,311.6499938964844,306.5619812011719,8707
2017-02-09,311.0,311.0,303.1000061035156,307.70001220703125,302.676513671875,14474
2017-02-10,306.0,308.95001220703125,301.20001220703125,307.54998779296875,302.5289001464844,16108
2017-02-13,304.0,307.3500061035156,301.0,302.54998779296875,297.61053466796875,12838
2017-02-14,302.0,306.5,297.1499938964844,300.3500061035156,295.44647216796875,14614
2017-02-15,299.8999938964844,299.8999938964844,292.04998779296875,294.6499938964844,289.8395080566406,12853
2017-02-16,293.54998779296875,298.8500061035156,291.5,296.75,291.9052734375,9239
2017-02-17,298.0,300.0,294.25,295.8999938964844,291.0691223144531,7612
2017-02-20,299.0,299.95001220703125,293.29998779296875,295.04998779296875,290.2330017089844,10613
2017-02-21,296.20001220703125,296.20001220703125,291.5,294.95001220703125,290.1346435546875,21642
2017-02-22,295.0,297.0,291.1000061035156,292.0,287.2327575683594,11614
2017-02-23,291.0,297.0,287.0,292.5,287.724609375,12721
2017-02-27,297.25,297.25,287.25,291.8500061035156,287.0853271484375,85595
2017-02-28,287.0,305.04998779296875,287.0,296.6499938964844,291.806884765625,170787
2017-03-01,304.79998779296875,312.0,293.04998779296875,307.54998779296875,302.5289001464844,35422
2017-03-02,312.0,312.0,300.1000061035156,301.3500061035156,296.43011474609375,17067
2017-03-03,300.0,307.0,300.0,305.79998779296875,300.8074645996094,27212
2017-03-06,305.1000061035156,313.79998779296875,301.8500061035156,305.45001220703125,300.46319580078125,15686
2017-03-07,306.04998779296875,306.04998779296875,295.3500061035156,299.29998779296875,294.4136047363281,12591
