Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,81.69999694824219,91.8499984741211,79.0,83.17500305175781,74.74121856689453,111180
2015-02-05,82.25,82.9749984741211,79.5,79.5,71.43885040283203,16700
2015-02-06,82.3499984741211,84.9749984741211,77.5,77.55000305175781,69.68658447265625,19824
2015-02-09,65.0250015258789,77.5,65.0250015258789,73.4749984741211,66.0247802734375,14352
2015-02-10,75.0,77.4000015258789,74.0,74.7750015258789,67.19295501708984,14558
2015-02-11,74.80000305175781,74.8499984741211,72.0,73.0,65.59793090820312,11220
2015-02-12,75.0,75.0,69.5,71.5,64.25003814697266,32174
2015-02-13,71.0,72.6500015258789,69.0,69.2750015258789,62.25065231323242,22520
2015-02-16,71.25,71.4000015258789,67.55000305175781,69.0,62.00353240966797,32272
2015-02-18,69.5,70.5,69.25,69.7750015258789,62.69995880126953,30716
2015-02-19,70.0,70.80000305175781,68.5,70.0,62.902137756347656,41712
2015-02-20,70.0,70.1500015258789,68.5,69.5,62.45282745361328,18712
2015-02-23,69.75,70.5,69.19999694824219,69.5,62.45282745361328,47368
2015-02-24,69.5,70.9000015258789,69.0,69.07499694824219,62.0709228515625,47424
2015-02-25,71.0,71.0,68.75,69.05000305175781,62.0484619140625,28120
2015-02-26,70.0999984741211,70.4000015258789,69.0,69.32499694824219,62.29557800292969,27418
2015-02-27,69.625,71.0,69.0,69.5,62.45282745361328,46180
2015-03-02,76.0,76.0,72.0,72.0,64.6993408203125,10018
2015-03-03,72.19999694824219,74.94999694824219,70.625,71.75,64.47468566894531,34374
2015-03-04,76.75,76.75,71.0999984741211,72.5,65.14863586425781,34602
2015-03-05,72.6500015258789,74.92500305175781,71.05000305175781,72.7249984741211,65.35082244873047,27124
2015-03-09,72.9000015258789,73.9000015258789,70.0999984741211,72.9000015258789,65.5080795288086,15540
2015-03-10,74.5,77.25,72.5999984741211,75.42500305175781,67.77704620361328,16246
2015-03-11,75.75,78.5,75.67500305175781,76.5,68.7430419921875,9366
2015-03-12,76.44999694824219,77.5,75.5,75.75,68.06908416748047,13026
2015-03-13,76.5999984741211,79.0,75.5,78.2750015258789,70.33806610107422,12152
2015-03-16,79.0,82.25,77.5,80.125,72.00047302246094,12436
2015-03-17,80.25,83.5,79.5,83.19999694824219,74.76366424560547,13378
2015-03-18,84.5,85.5,80.0,84.19999694824219,75.66226959228516,14770
2015-03-19,85.0,87.5,80.75,85.6500015258789,76.96525573730469,34160
2015-03-20,85.0,86.5,81.5,85.75,77.05511474609375,17314
2015-03-23,82.5,83.55000305175781,82.5,83.5,75.03324890136719,7476
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,75.97679138183594,16158
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,74.76366424560547,6046
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,76.22390747070312,7078
2015-03-27,84.8499984741211,85.0,83.0,83.375,74.92093658447266,12330
2015-03-30,83.1500015258789,84.0,82.75,83.5,75.03324890136719,7624
2015-03-31,83.5999984741211,84.75,81.5,84.75,76.1565170288086,8424
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,76.29130554199219,6002
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,72.29251861572266,21276
2015-04-07,81.5,81.5,65.05000305175781,77.875,69.97862243652344,8676
2015-04-08,87.5,87.5,77.0,77.0250015258789,69.21481323242188,7960
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,69.8887710571289,12240
2015-04-10,78.5,80.0,76.5,76.55000305175781,68.78797912597656,14080
2015-04-13,78.5,78.5,76.25,77.4749984741211,69.61917114257812,13736
2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,68.81043243408203,12348
2015-04-16,78.0999984741211,80.0,75.0,75.5,67.84443664550781,26366
2015-04-17,82.5,84.9749984741211,75.625,79.5,71.43885040283203,11900
