Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,51.60710144042969,51.785701751708984,50.464298248291016,51.75,27.378225326538086,10416
2000-11-22,51.964298248291016,52.14289855957031,50.535701751708984,50.785701751708984,26.86806297302246,13497
2000-11-23,50.214298248291016,51.0713996887207,49.964298248291016,51.0713996887207,27.01921272277832,4598
2000-11-24,51.25,51.4286003112793,50.0713996887207,51.25,27.113704681396484,5146
2000-11-27,51.785701751708984,53.5713996887207,51.4286003112793,52.785701751708984,27.92616844177246,8316
2000-11-28,52.85710144042969,53.5713996887207,52.14289855957031,52.64289855957031,27.850616455078125,8631
2000-11-29,51.25,54.64289855957031,51.25,52.64289855957031,27.850616455078125,6097
2000-11-30,51.214298248291016,52.464298248291016,51.214298248291016,52.3213996887207,27.68052101135254,6328
2000-12-01,51.4286003112793,52.785701751708984,51.0,51.85710144042969,27.434886932373047,8551
2000-12-04,52.14289855957031,55.64289855957031,52.14289855957031,53.5,28.304075241088867,15729
2000-12-05,55.714298248291016,57.6786003112793,54.285701751708984,57.39289855957031,30.36358642578125,103968
2000-12-06,60.35710144042969,61.964298248291016,58.214298248291016,59.89289855957031,31.686214447021484,258728
2000-12-07,62.5,63.714298248291016,60.35710144042969,62.14289855957031,32.876564025878906,102477
2000-12-08,61.4286003112793,62.4286003112793,60.714298248291016,61.1786003112793,32.36641311645508,80090
2001-03-14,42.8213996887207,42.8213996887207,42.8213996887207,42.8213996887207,22.65457534790039,329000
2001-06-05,42.39289855957031,42.39289855957031,42.39289855957031,42.39289855957031,22.427865982055664,93940
2001-07-02,37.8213996887207,37.8213996887207,37.64289855957031,37.64289855957031,19.914897918701172,595
2001-07-03,38.39289855957031,38.39289855957031,36.0713996887207,37.5,19.839290618896484,924
2001-07-04,38.39289855957031,38.39289855957031,37.285701751708984,37.85710144042969,20.028213500976562,3185
2001-07-05,39.10710144042969,39.10710144042969,37.9286003112793,38.464298248291016,20.349456787109375,2800
2001-07-06,38.64289855957031,38.75,38.10710144042969,38.35710144042969,20.29274559020996,66682
2001-07-09,37.1786003112793,38.035701751708984,35.035701751708984,37.5713996887207,20.574378967285156,4690
2001-07-10,38.214298248291016,38.214298248291016,36.1786003112793,37.14289855957031,20.339725494384766,8358
2001-07-11,36.4286003112793,37.4286003112793,36.0713996887207,36.4286003112793,19.948566436767578,4956
2001-07-12,36.4286003112793,36.9286003112793,35.785701751708984,36.4286003112793,19.948566436767578,50330
2001-07-16,36.9286003112793,36.9286003112793,36.0713996887207,36.1786003112793,19.811670303344727,39739
2001-07-17,36.0713996887207,37.0,36.0713996887207,36.535701751708984,20.007219314575195,2069455
2001-07-18,36.75,36.785701751708984,36.25,36.60710144042969,20.04631996154785,3115
2001-07-19,35.89289855957031,36.89289855957031,35.785701751708984,35.89289855957031,19.655214309692383,11060
2001-07-20,36.0713996887207,36.4286003112793,35.464298248291016,35.75,19.576963424682617,7848
2001-07-24,35.0,35.714298248291016,34.785701751708984,35.64289855957031,19.518320083618164,3185
2001-07-25,34.64289855957031,35.0,34.35710144042969,34.5713996887207,18.931554794311523,5867
2001-07-26,35.0,35.0,31.78569984436035,32.0,17.5234375,310141
2001-07-27,31.71430015563965,33.214298248291016,31.71430015563965,32.464298248291016,17.77768898010254,28574
2001-07-30,32.85710144042969,34.1786003112793,32.64289855957031,32.85710144042969,17.9927921295166,5622
2001-07-31,33.035701751708984,33.214298248291016,31.71430015563965,32.0713996887207,17.562536239624023,40747
2001-08-01,33.6786003112793,33.714298248291016,32.85710144042969,32.964298248291016,18.051490783691406,4193
2001-08-02,33.39289855957031,33.75,33.35710144042969,33.75,18.481748580932617,2905
2001-08-03,33.5713996887207,34.285701751708984,33.5713996887207,34.214298248291016,18.736000061035156,2593
2001-08-06,34.285701751708984,34.285701751708984,32.214298248291016,32.5,17.7972354888916,20174
2001-08-07,32.5,32.9286003112793,31.78569984436035,32.285701751708984,17.679889678955078,43470
2001-08-08,32.85710144042969,32.85710144042969,31.678600311279297,31.96430015563965,17.503889083862305,28477
2001-08-09,32.9286003112793,32.9286003112793,32.0713996887207,32.5,17.7972354888916,21025
2001-08-10,33.464298248291016,33.464298248291016,31.071399688720703,32.214298248291016,17.640783309936523,14371
2001-08-13,32.85710144042969,33.14289855957031,32.75,33.14289855957031,18.149293899536133,2604
2001-08-14,33.5713996887207,35.14289855957031,33.214298248291016,34.6786003112793,18.99025535583496,23232
2001-08-16,35.64289855957031,36.10710144042969,35.10710144042969,35.75,19.576963424682617,200655
2001-08-17,36.4286003112793,38.5713996887207,35.714298248291016,37.14289855957031,20.339725494384766,506761
2001-08-20,37.85710144042969,39.285701751708984,36.64289855957031,37.4286003112793,20.496173858642578,212754
2001-08-21,37.5,38.8213996887207,37.14289855957031,37.5,20.5352725982666,213297
2001-08-23,38.535701751708984,39.285701751708984,37.14289855957031,37.535701751708984,20.554828643798828,704533
2001-08-24,37.85710144042969,38.9286003112793,37.85710144042969,38.535701751708984,21.102436065673828,66017
2001-08-27,38.9286003112793,39.10710144042969,37.85710144042969,37.9286003112793,20.769981384277344,11431
2001-08-28,38.5713996887207,41.535701751708984,38.5713996887207,41.25,22.58880615234375,249178
2001-08-29,41.4286003112793,42.35710144042969,39.5,39.6786003112793,21.72829818725586,98561
2001-08-30,38.9286003112793,41.35710144042969,37.285701751708984,39.3213996887207,21.53268814086914,120694
2001-08-31,40.9286003112793,42.785701751708984,38.214298248291016,38.39289855957031,21.024229049682617,85198
2001-09-03,38.5713996887207,40.0,38.10710144042969,38.75,21.219789505004883,34931
