Date,Open,High,Low,Close,Adj Close,Volume
2000-12-08,7.0,7.0,6.5,6.75,5.25386905670166,300
2006-01-27,68.0530014038086,68.0530014038086,61.829898834228516,63.59640121459961,49.50031661987305,64169
2006-01-30,65.84480285644531,65.84480285644531,63.43579864501953,64.23880004882812,50.00033187866211,25588
2006-01-31,66.40689849853516,66.40689849853516,60.545101165771484,61.70940017700195,48.03156661987305,24220
2006-02-01,62.231300354003906,62.99420166015625,59.22019958496094,60.223899841308594,46.875328063964844,14208
2006-02-02,61.307899475097656,61.307899475097656,57.21269989013672,59.18000030517578,46.06280517578125,13948
2006-02-03,58.216400146484375,64.96150207519531,58.216400146484375,61.34809875488281,47.75034713745117,12578
2006-02-06,60.30419921875,63.43579864501953,60.223899841308594,62.6328010559082,48.75029373168945,12827
2006-02-07,63.676700592041016,63.99789810180664,61.267799377441406,61.869998931884766,48.15657043457031,9340
2006-02-08,62.31159973144531,66.48719787597656,61.307899475097656,64.4395980834961,50.156620025634766,44335
2006-02-10,66.00540161132812,68.01280212402344,65.04180145263672,66.72810363769531,51.9378776550293,47946
2006-02-13,67.37049865722656,68.25370025634766,66.32659912109375,66.92880249023438,52.09409713745117,18556
2006-02-14,66.64779663085938,66.64779663085938,64.23880004882812,65.32279968261719,50.84405517578125,17933
2006-02-15,66.64779663085938,66.64779663085938,63.43579864501953,63.75699996948242,49.62532043457031,9091
2006-02-16,63.43579864501953,64.4395980834961,62.753299713134766,63.71689987182617,49.594112396240234,11084
2006-02-17,64.84100341796875,66.24629974365234,62.231300354003906,62.6328010559082,48.75029373168945,32504
2006-02-20,62.4723014831543,63.636600494384766,57.012001037597656,63.19490051269531,49.18780517578125,21918
2006-02-21,63.43579864501953,65.44329833984375,63.0343017578125,64.35929870605469,50.094112396240234,49619
2006-02-22,64.39939880371094,66.24629974365234,64.31909942626953,65.4833984375,50.96906661987305,55916
2006-02-23,65.4833984375,66.04550170898438,62.67300033569336,63.23509979248047,49.21910095214844,27771
2006-02-24,63.43579864501953,65.80460357666016,62.35179901123047,64.8009033203125,50.437843322753906,21420
2006-02-27,65.84480285644531,65.84480285644531,63.355499267578125,63.59640121459961,49.50031661987305,21171
2006-02-28,64.23880004882812,64.23880004882812,61.829898834228516,62.83359909057617,48.906593322753906,16190
2006-03-01,62.6328010559082,65.20240020751953,62.6328010559082,64.64029693603516,50.31283950805664,28643
2006-03-02,64.23880004882812,64.23880004882812,61.91019821166992,62.71310043334961,48.81279754638672,10710
2006-03-03,61.990501403808594,65.04180145263672,61.829898834228516,62.151100158691406,48.3753662109375,5480
