Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,4.800000190734863,4.800000190734863,4.0,4.199999809265137,4.199999809265137,64343
2006-12-29,4.25,5.0,4.199999809265137,5.0,5.0,145992
2007-01-02,5.300000190734863,6.0,5.25,6.0,6.0,299436
2007-01-03,6.699999809265137,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,579583
2007-01-04,7.5,7.840000152587891,6.619999885559082,6.920000076293945,6.920000076293945,782845
2007-01-05,7.239999771118164,7.239999771118164,6.349999904632568,6.670000076293945,6.670000076293945,217374
2007-01-08,7.090000152587891,7.090000152587891,6.519999980926514,6.760000228881836,6.760000228881836,100173
2007-01-09,6.949999809265137,7.0,6.099999904632568,6.199999809265137,6.199999809265137,81373
2007-01-10,6.0,6.150000095367432,5.590000152587891,5.610000133514404,5.610000133514404,88900
2007-01-11,5.510000228881836,5.889999866485596,5.510000228881836,5.889999866485596,5.889999866485596,42300
2007-01-12,6.179999828338623,6.179999828338623,6.070000171661377,6.179999828338623,6.179999828338623,149700
2007-01-15,6.300000190734863,6.349999904632568,5.880000114440918,5.960000038146973,5.960000038146973,75600
2007-01-16,5.900000095367432,6.239999771118164,5.900000095367432,6.110000133514404,6.110000133514404,61300
2007-01-17,6.400000095367432,6.400000095367432,6.059999942779541,6.110000133514404,6.110000133514404,50577
2007-01-18,6.289999961853027,6.349999904632568,6.010000228881836,6.019999980926514,6.019999980926514,68800
2007-01-19,5.900000095367432,6.0,5.71999979019165,5.849999904632568,5.849999904632568,32466
2007-01-22,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,18200
2007-01-23,6.199999809265137,6.199999809265137,5.840000152587891,5.860000133514404,5.860000133514404,37800
2007-01-24,6.050000190734863,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486,16841
2007-01-25,5.900000095367432,6.0,5.699999809265137,5.880000114440918,5.880000114440918,25081
2007-01-29,5.760000228881836,6.0,5.760000228881836,5.869999885559082,5.869999885559082,23002
2007-01-31,6.0,6.159999847412109,5.75,5.829999923706055,5.829999923706055,42392
2007-02-01,5.980000019073486,5.980000019073486,5.78000020980835,5.820000171661377,5.820000171661377,27500
2007-02-02,6.0,6.050000190734863,5.820000171661377,5.989999771118164,5.989999771118164,30205
2007-02-05,5.889999866485596,6.28000020980835,5.889999866485596,6.28000020980835,6.28000020980835,76500
