Date,Open,High,Low,Close,Adj Close,Volume
2002-01-22,0.5,0.5,0.5,0.5,0.36183157563209534,10000
2002-01-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2930835783481598,1000
2002-02-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23519055545330048,10000
2002-02-07,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.21709895133972168,2000
2002-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26051878929138184,2000
2002-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3111751973628998,2000
2002-02-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.33288508653640747,2000
2002-02-15,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.39439657330513,4000
2002-03-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.390778124332428,40000
2002-03-15,0.4350000023841858,0.6449999809265137,0.4350000023841858,0.6449999809265137,0.4667626619338989,2000
2002-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37630483508110046,1000
2002-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3075568974018097,1000
2002-04-24,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3654499053955078,1000
2002-04-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2930835783481598,700
2002-04-29,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.23519055545330048,10000
2002-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28222861886024475,500
2002-05-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33650344610214233,3000
2002-05-15,0.375,0.375,0.375,0.375,0.2713736891746521,2000
2002-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28222861886024475,5000
2002-05-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.23519055545330048,25000
2002-05-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.19900739192962646,10
