Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.29417362809181213,85000.0
2000-01-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.31756943464279175,235000.0
2000-01-05,4.099999904632568,4.46999979019165,4.099999904632568,4.195000171661377,0.32178837060928345,90330.0
2000-01-06,4.300000190734863,4.525000095367432,4.175000190734863,4.525000095367432,0.34710192680358887,121590.0
2000-01-07,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,0.3221719563007355,90140.0
2000-01-10,4.5,4.5,4.300000190734863,4.400000095367432,0.3375135064125061,43680.0
2000-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.3221719563007355,2000.0
2000-01-12,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,0.3221719563007355,36690.0
2000-01-13,4.099999904632568,4.110000133514404,3.9000000953674316,3.9000000953674316,0.29915961623191833,26190.0
2000-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.29915961623191833,18000.0
2000-01-17,4.150000095367432,4.210000038146973,4.099999904632568,4.099999904632568,0.3145010769367218,36510.0
2000-01-18,4.0,4.099999904632568,4.0,4.099999904632568,0.3145010769367218,6950.0
2000-01-19,4.0,4.0,4.0,4.0,0.30683037638664246,6000.0
2000-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.2838180959224701,2000.0
2000-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.291488915681839,5000.0
2000-01-28,3.7950000762939453,3.799999952316284,3.549999952316284,3.7899999618530273,0.29072174429893494,11870.0
2000-01-31,3.799999952316284,4.090000152587891,3.799999952316284,4.034999847412109,0.30951517820358276,51180.0
2000-02-01,4.349999904632568,4.349999904632568,4.199999809265137,4.324999809265137,0.33176034688949585,81160.0
2000-02-02,4.599999904632568,4.599999904632568,4.300000190734863,4.5,0.34518417716026306,90630.0
2000-02-03,4.599999904632568,4.795000076293945,4.5,4.699999809265137,0.3605256974697113,72910.0
2000-02-04,5.0,5.074999809265137,5.0,5.074999809265137,0.389290988445282,127950.0
2000-02-07,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,0.4203576147556305,169990.0
2000-02-08,5.909999847412109,5.914999961853027,5.599999904632568,5.900000095367432,0.4525749087333679,97990.0
2000-02-09,6.349999904632568,6.349999904632568,5.699999809265137,5.739999771118164,0.4403016269207001,130610.0
2000-02-10,5.800000190734863,6.175000190734863,5.599999904632568,5.650000095367432,0.43339791893959045,128380.0
2000-02-11,5.599999904632568,5.699999809265137,5.400000095367432,5.425000190734863,0.41613876819610596,108830.0
2000-02-14,5.400000095367432,5.855000019073486,5.400000095367432,5.519999980926514,0.42342594265937805,88590.0
2000-02-15,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,0.41422098875045776,61020.0
2000-02-16,5.25,5.375,5.150000095367432,5.360000133514404,0.41115280985832214,65060.0
2000-02-17,5.380000114440918,5.380000114440918,5.0,5.099999904632568,0.3912087380886078,114070.0
2000-02-18,5.0,5.199999809265137,4.800000190734863,4.800000190734863,0.3681964874267578,86720.0
2000-02-21,5.179999828338623,5.179999828338623,5.050000190734863,5.179999828338623,0.39734530448913574,52960.0
2000-02-22,5.474999904632568,5.474999904632568,4.900000095367432,5.099999904632568,0.3912087380886078,114210.0
2000-02-23,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,0.4065502882003784,70190.0
2000-02-24,5.349999904632568,5.449999809265137,5.0,5.099999904632568,0.3912087380886078,54960.0
2000-02-25,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,0.3912087380886078,111500.0
2000-02-28,5.400000095367432,5.5,5.309999942779541,5.349999904632568,0.4103856384754181,38530.0
2000-02-29,5.400000095367432,5.599999904632568,5.210000038146973,5.210000038146973,0.39964649081230164,89590.0
2000-03-01,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,0.4065502882003784,47000.0
2000-03-02,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,0.4257272183895111,53000.0
2000-03-03,5.25,5.25,5.199999809265137,5.199999809265137,0.39887943863868713,36000.0
2000-03-06,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,0.5875387787818909,182000.0
2000-03-07,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,0.5444167256355286,78000.0
2000-03-08,5.0,5.050000190734863,4.699999809265137,4.699999809265137,0.5066847801208496,74000.0
2000-03-09,4.324999809265137,4.400000095367432,4.324999809265137,4.324999809265137,0.46625781059265137,16000.0
2000-03-10,4.0,4.275000095367432,4.0,4.0,0.431221067905426,118000.0
2000-03-13,4.0,4.0,4.0,4.0,0.431221067905426,0.0
2000-03-14,4.0,4.0,4.0,4.0,0.431221067905426,0.0
2000-03-15,4.400000095367432,4.400000095367432,4.0,4.25,0.4581725001335144,49000.0
2000-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.4420015513896942,37000.0
2000-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.4420015513896942,0.0
2000-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.4420015513896942,0.0
2000-03-21,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.4522431194782257,2000.0
2000-03-22,4.0,4.0,3.9000000953674316,3.950000047683716,0.42583081126213074,11000.0
2000-03-23,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,0.3924112021923065,6000.0
2000-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.3924112021923065,0.0
2000-03-27,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,0.42044055461883545,67000.0
2000-03-28,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,0.38809892535209656,54000.0
2000-03-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,0.40966010093688965,43000.0
2000-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.40966010093688965,0.0
2000-03-31,3.5999999046325684,3.799999952316284,3.575000047683716,3.575000047683716,0.38540390133857727,63000.0
2000-04-03,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,0.36653798818588257,37000.0
2000-04-04,3.299999952316284,3.375,3.1500000953674316,3.1500000953674316,0.33958664536476135,41000.0
2000-04-05,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,0.33150121569633484,24000.0
2000-04-06,3.049999952316284,3.1500000953674316,2.8499999046325684,2.8499999046325684,0.30724501609802246,59000.0
2000-04-07,2.8299999237060547,2.8299999237060547,2.625,2.6500000953674316,0.2856839895248413,61000.0
2000-04-10,2.674999952316284,2.740000009536743,2.5999999046325684,2.5999999046325684,0.28029367327690125,83000.0
2000-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.28029367327690125,0.0
2000-04-12,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,0.26412296295166016,52000.0
2000-04-13,2.255000114440918,2.2750000953674316,2.255000114440918,2.2750000953674316,0.2452569603919983,53000.0
2000-04-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.2452569603919983,0.0
2000-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.2452569603919983,0.0
2000-04-18,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,0.26412296295166016,52000.0
2000-04-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.2533423900604248,14000.0
2000-04-20,2.25,2.25,2.200000047683716,2.200000047683716,0.23717166483402252,40000.0
2000-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.23717166483402252,0.0
2000-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.23717166483402252,0.0
2000-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.22639110684394836,2000.0
2000-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.22639110684394836,0.0
2000-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.22639110684394836,0.0
2000-04-28,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.22369597852230072,24000.0
2000-05-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.22369597852230072,0.0
2000-05-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.22369597852230072,0.0
2000-05-03,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.22369597852230072,0.0
2000-05-04,2.049999952316284,2.125,2.0,2.0,0.215610533952713,37000.0
2000-05-05,2.0,2.0,2.0,2.0,0.215610533952713,0.0
2000-05-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,0.23717166483402252,46000.0
2000-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.23717166483402252,0.0
2000-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.23717166483402252,0.0
2000-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.23717166483402252,0.0
2000-05-12,2.140000104904175,2.174999952316284,2.140000104904175,2.140000104904175,0.23070327937602997,46000.0
2000-05-15,2.075000047683716,2.140000104904175,2.075000047683716,2.140000104904175,0.23070327937602997,36000.0
2000-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.23070327937602997,0.0
2000-05-17,2.25,2.25,2.075000047683716,2.0999999046325684,0.22639110684394836,30000.0
2000-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.21022027730941772,1000.0
