Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.074789047241211,1000
2002-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.074789047241211,500
2002-01-10,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.074789047241211,400
2002-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.074789047241211,400
2002-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.1200060844421387,200
2002-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.074789047241211,200
2002-01-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.097397565841675,200
2002-01-28,7.75,7.75,7.75,7.75,3.504354953765869,400
2002-01-30,7.400000095367432,7.5,7.400000095367432,7.449999809265137,3.3687024116516113,1000
2002-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5721817016601562,200
2002-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5721817016601562,100
2002-02-05,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,3.5721817016601562,400
2002-02-06,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,3.5269627571105957,500
2002-02-08,6.75,6.75,6.75,6.75,3.0521798133850098,100
2002-02-11,6.75,6.75,6.75,6.75,3.0521798133850098,100
2002-02-14,7.0,7.150000095367432,7.0,7.150000095367432,3.2330496311187744,200
2002-02-15,7.199999809265137,7.449999809265137,7.050000190734863,7.050000190734863,3.1878321170806885,600
2002-02-18,6.900000095367432,6.900000095367432,6.050000190734863,6.050000190734863,2.7356581687927246,1000
2002-02-19,6.050000190734863,7.25,6.050000190734863,7.050000190734863,3.1878321170806885,400
2002-02-21,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.1878321170806885,900
2002-02-26,7.650000095367432,7.650000095367432,6.75,7.5,3.391310691833496,300
2002-02-27,7.050000190734863,7.050000190734863,7.0,7.0,3.1652233600616455,900
2002-03-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.3008763790130615,200
2002-03-04,6.5,6.5,6.5,6.5,2.9391367435455322,100
2002-03-05,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.006962537765503,100
2002-03-06,6.5,6.5,6.5,6.5,2.9391367435455322,200
2002-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.029571771621704,100
2002-03-11,7.400000095367432,8.0,7.400000095367432,8.0,3.6173980236053467,4200
2002-03-12,8.0,8.0,7.949999809265137,8.0,3.6173980236053467,700
2002-03-14,7.75,7.75,7.75,7.75,3.504354953765869,200
2002-03-15,7.75,8.0,7.75,8.0,3.6173980236053467,600
2002-03-18,8.5,8.5,8.25,8.25,3.7304418087005615,400
2002-03-19,8.350000381469727,8.350000381469727,7.5,7.5,3.391310691833496,800
2002-03-20,7.5,7.5,7.5,7.5,3.391310691833496,300
2002-03-27,6.5,6.5,6.5,6.5,2.9391367435455322,200
2002-04-02,7.699999809265137,7.800000190734863,7.25,7.25,3.278266668319702,900
2002-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2556583881378174,100
2002-04-05,7.5,7.5,7.5,7.5,3.391310691833496,100
2002-04-08,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.1878321170806885,400
2002-04-09,7.0,7.0,7.0,7.0,3.1652233600616455,400
2002-04-10,7.25,7.25,7.25,7.25,3.278266668319702,500
2002-04-11,7.5,7.5,7.5,7.5,3.391310691833496,200
2002-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5721817016601562,300
2002-04-16,8.25,8.399999618530273,8.25,8.25,3.7304418087005615,1000
2002-04-17,7.599999904632568,8.0,7.599999904632568,8.0,3.6173980236053467,400
2002-04-18,8.25,8.25,7.449999809265137,7.449999809265137,3.3687024116516113,200
2002-04-19,7.550000190734863,7.550000190734863,7.5,7.5,3.391310691833496,1200
2002-04-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.3008763790130615,10
2002-04-30,7.150000095367432,7.5,7.150000095367432,7.5,3.391310691833496,200
2002-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.029571771621704,1
2002-05-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.2104411125183105,200
2002-05-07,8.25,8.25,8.25,8.25,3.7304418087005615,100
2002-05-08,8.0,8.0,8.0,8.0,3.6173980236053467,300
2002-05-09,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.6626157760620117,300
2002-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.7078335285186768,100
2002-05-13,8.0,8.0,7.449999809265137,7.5,3.391310691833496,500
2002-05-14,7.75,7.75,7.599999904632568,7.599999904632568,3.436528205871582,400
2002-05-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.41391921043396,500
2002-05-16,7.5,7.5,7.5,7.5,3.391310691833496,300
2002-05-20,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,3.1878321170806885,1000
2002-05-21,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,2.7582664489746094,200
2002-05-22,6.0,6.0,6.0,6.0,2.7130489349365234,100
2002-06-04,6.25,7.199999809265137,6.25,7.199999809265137,3.2556583881378174,2100
2002-06-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.5269627571105957,800
2002-06-06,7.75,7.75,7.75,7.75,3.504354953765869,700
2002-06-12,7.599999904632568,7.599999904632568,7.25,7.25,3.278266668319702,1500
2002-06-14,8.0,8.0,8.0,8.0,3.6173980236053467,200
2002-06-17,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,3.436528205871582,500
2002-06-18,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,3.5721817016601562,2700
2002-06-19,8.0,8.0,7.949999809265137,8.0,3.6173980236053467,3700
2002-06-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.7078335285186768,500
2002-06-21,8.199999809265137,8.5,8.199999809265137,8.300000190734863,3.7530510425567627,7600
2002-06-24,8.949999809265137,9.949999809265137,8.949999809265137,9.75,4.408705234527588,8100
2002-06-25,10.25,10.399999618530273,9.050000190734863,10.399999618530273,4.702618598937988,6900
2002-06-26,10.399999618530273,10.649999618530273,10.300000190734863,10.300000190734863,4.657400608062744,1200
2002-07-01,9.699999809265137,9.699999809265137,9.0,9.25,4.1826171875,3750
2002-07-02,9.25,9.5,9.25,9.5,4.295660495758057,2150
2002-07-03,9.75,10.800000190734863,9.75,10.25,4.634792327880859,7970
2002-07-04,10.899999618530273,11.25,10.600000381469727,10.649999618530273,4.815661907196045,10390
2002-07-05,11.149999618530273,12.300000190734863,11.050000190734863,12.0,5.426097869873047,16450
2002-07-08,13.0,14.399999618530273,13.0,14.399999618530273,6.511316776275635,15930
2002-07-09,15.0,15.699999809265137,13.399999618530273,14.0,6.330446720123291,11350
2002-07-10,13.699999809265137,14.25,13.25,13.399999618530273,6.059143543243408,6625
2002-07-11,13.199999809265137,13.899999618530273,13.100000381469727,13.300000190734863,6.013925075531006,3966
2002-07-12,13.550000190734863,13.550000190734863,13.100000381469727,13.199999809265137,5.968707084655762,4250
2002-07-15,13.25,13.25,12.100000381469727,12.300000190734863,5.561749458312988,2510
2002-07-16,12.149999618530273,12.449999809265137,10.699999809265137,10.800000190734863,4.883488178253174,4100
2002-07-17,10.699999809265137,11.449999809265137,10.5,11.300000190734863,5.109576225280762,2690
