Date,Open,High,Low,Close,Adj Close,Volume
2000-01-25,50.099998474121094,52.4900016784668,48.5,51.404998779296875,2.8043935298919678,73700
2000-01-26,51.404998779296875,51.404998779296875,51.404998779296875,51.404998779296875,2.8043935298919678,0
2000-01-27,51.5,52.70000076293945,49.0099983215332,51.0,2.7822988033294678,131250
2000-01-28,50.79999923706055,55.07500076293945,49.310001373291016,55.07500076293945,3.0046088695526123,190840
2000-01-31,56.5,59.47999954223633,56.5,56.71500015258789,3.094078779220581,428110
2000-02-01,59.400001525878906,61.25,57.5,61.25,3.3414855003356934,224940
2000-02-02,61.25,66.1449966430664,56.35499954223633,63.42499923706055,3.460141897201538,892960
2000-02-03,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,3.460141897201538,0
2000-02-04,69.4749984741211,73.80000305175781,65.5999984741211,70.79000091552734,3.861938953399658,537390
2000-02-07,74.4000015258789,76.44999694824219,69.19999694824219,69.3499984741211,3.7833797931671143,777880
2000-02-08,70.5,70.5,64.0999984741211,65.54499816894531,3.575798749923706,226700
2000-02-09,66.5,68.0,61.70000076293945,62.94499969482422,3.433955669403076,156920
2000-02-10,62.0099983215332,67.9749984741211,60.04999923706055,67.9749984741211,3.708367347717285,606870
2000-02-11,72.5,73.41000366210938,70.19999694824219,73.41000366210938,4.004872798919678,712280
2000-02-14,77.5,79.2750015258789,67.54000091552734,74.04000091552734,4.039242744445801,1071980
2000-02-15,72.5,75.9000015258789,71.125,73.18000030517578,3.992326259613037,408200
2000-02-16,74.0,76.19999694824219,72.6500015258789,73.72000122070312,4.021785259246826,523320
2000-02-17,73.0,74.79000091552734,68.5,72.93000030517578,3.978687047958374,407940
2000-02-18,74.0,74.9000015258789,68.00499725341797,70.03500366210938,3.8207509517669678,444250
2000-02-21,75.63500213623047,75.63500213623047,74.5,75.63500213623047,4.126257419586182,374200
2000-02-22,79.47000122070312,81.68000030517578,77.51499938964844,81.68000030517578,4.4560418128967285,664980
2000-02-23,83.0,87.80000305175781,78.5,78.94000244140625,4.306561470031738,745370
2000-02-24,82.4000015258789,85.25,80.5,85.25,4.6508026123046875,313640
2000-02-25,92.0,92.06500244140625,90.5,92.06500244140625,5.0225934982299805,441810
2000-02-28,95.0,98.0,84.69999694824219,87.56999969482422,4.777369022369385,494400
2000-02-29,87.5,89.4000015258789,80.56500244140625,80.56500244140625,4.395214080810547,270050
2000-03-01,76.5,86.0,74.12000274658203,83.54000091552734,4.557514190673828,374480
2000-03-02,84.91999816894531,87.5,79.4000015258789,80.28500366210938,4.379937171936035,245000
2000-03-03,77.5999984741211,80.0,73.86499786376953,73.86499786376953,4.0296950340271,226150
2000-03-06,76.0999984741211,79.69999694824219,76.0999984741211,78.66500091552734,4.291558265686035,188420
2000-03-07,78.0,84.4000015258789,77.50499725341797,84.36000061035156,4.602248668670654,436290
2000-03-08,84.9000015258789,88.9000015258789,82.30000305175781,84.75499725341797,4.6237969398498535,400810
2000-03-09,85.4000015258789,91.52999877929688,84.51000213623047,91.52999877929688,4.993406772613525,352140
2000-03-10,94.9000015258789,98.8499984741211,93.80000305175781,98.8499984741211,5.39274787902832,329040
2000-03-13,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,5.39274787902832,0
2000-03-14,92.5,99.9000015258789,90.1500015258789,95.5,5.209989547729492,319730
2000-03-15,92.1050033569336,93.29000091552734,87.86499786376953,92.00499725341797,5.019319534301758,149360
2000-03-16,94.5,96.0,84.6449966430664,84.6449966430664,4.617796421051025,109050
2000-03-17,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,4.617796421051025,0
2000-03-20,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,4.617796421051025,0
2000-03-21,80.0,80.0,77.875,77.875,4.24846076965332,47050
2000-03-22,73.0,83.0,71.6500015258789,73.5,4.0097832679748535,183290
2000-03-23,76.5,76.5,68.0999984741211,69.30500030517578,3.7809243202209473,44170
2000-03-24,70.0,70.0,64.5,65.80500030517578,3.5899834632873535,112920
2000-03-27,70.9000015258789,71.06500244140625,69.5999984741211,71.0,3.8733952045440674,20220
2000-03-28,71.5,76.67500305175781,71.5,76.67500305175781,4.182995319366455,85970
2000-03-29,79.0,82.80500030517578,79.0,82.5999984741211,4.506231784820557,44040
2000-03-30,79.11000061035156,81.0,76.5,80.5999984741211,4.397123336791992,31600
2000-03-31,78.0,78.80000305175781,74.19999694824219,74.19999694824219,4.047970771789551,52660
2000-04-03,72.0,72.69999694824219,68.26499938964844,68.26499938964844,3.7241885662078857,15800
2000-04-04,62.80500030517578,63.099998474121094,62.80500030517578,62.80500030517578,3.426318407058716,16780
2000-04-05,57.78499984741211,64.69999694824219,57.78499984741211,57.78499984741211,3.1524529457092285,16550
2000-04-06,62.404998779296875,62.404998779296875,53.165000915527344,53.20000076293945,2.902318239212036,25800
2000-04-07,56.900001525878906,57.45500183105469,56.900001525878906,57.45500183105469,3.1344497203826904,8850
2000-04-10,62.04999923706055,62.04999923706055,52.86000061035156,52.86000061035156,2.883770704269409,364130
2000-04-11,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,2.883770704269409,0
2000-04-12,47.5,55.07500076293945,47.5,54.77000045776367,2.9879701137542725,197230
2000-04-13,51.0,52.5,50.38999938964844,50.38999938964844,2.7490196228027344,72040
2000-04-14,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,2.7490196228027344,0
2000-04-17,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,2.5291635990142822,8250
2000-04-18,47.5,47.5,43.099998474121094,43.58000183105469,2.3775014877319336,71160
2000-04-19,45.849998474121094,46.5,40.095001220703125,40.095001220703125,2.187377452850342,34610
2000-04-20,37.20000076293945,37.20000076293945,36.88999938964844,36.88999938964844,2.012528896331787,15460
2000-04-21,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,2.012528896331787,0
2000-04-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,2.012528896331787,0
2000-04-25,31.229999542236328,31.700000762939453,31.225000381469727,31.225000381469727,1.7034757137298584,38980
2000-04-26,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,1.7034757137298584,0
2000-04-27,34.79999923706055,36.0,32.52000045776367,34.900001525878906,1.9039654731750488,37950
2000-04-28,35.0,35.5,34.599998474121094,34.7400016784668,1.8952357769012451,28240
2000-05-01,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1.8952357769012451,0
2000-05-02,32.599998474121094,33.38999938964844,30.575000762939453,30.575000762939453,1.6680151224136353,9480
2000-05-03,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,1.6680151224136353,0
2000-05-04,30.700000762939453,31.315000534057617,29.0,31.299999237060547,1.7075673341751099,38250
2000-05-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1.7075673341751099,0
2000-05-08,32.79999923706055,33.79999923706055,28.225000381469727,28.225000381469727,1.5398114919662476,117740
2000-05-09,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,1.5398114919662476,0
2000-05-10,26.5,27.5,24.0,24.0,1.3093167543411255,135890
2000-05-11,22.510000228881836,23.0,21.125,21.125,1.1524715423583984,90230
2000-05-12,19.709999084472656,20.700000762939453,18.594999313354492,18.594999313354492,1.014447808265686,56340
2000-05-15,17.5,17.700000762939453,16.364999771118164,16.364999771118164,0.8927903771400452,187720
2000-05-16,15.850000381469727,18.325000762939453,15.800000190734863,18.325000762939453,0.9997178912162781,92050
2000-05-17,19.790000915527344,20.520000457763672,19.790000915527344,20.520000457763672,1.1194658279418945,77640
2000-05-18,20.0,21.989999771118164,19.5,19.799999237060547,1.080186367034912,104950
2000-05-19,20.299999237060547,20.600000381469727,19.5,19.799999237060547,1.080186367034912,74310
2000-05-22,18.809999465942383,19.5,18.600000381469727,19.110000610351562,1.0425434112548828,20320
2000-05-23,19.299999237060547,19.299999237060547,18.149999618530273,18.600000381469727,1.0147206783294678,43360
2000-05-24,18.100000381469727,19.5,18.0,19.5,1.0638196468353271,22840
2000-05-25,19.889999389648438,20.5,19.5,19.5,1.0638196468353271,55810
2000-05-26,19.0,19.799999237060547,18.655000686645508,19.100000381469727,1.041998267173767,27010
2000-05-29,19.200000762939453,19.200000762939453,18.0,19.0,1.0365424156188965,25450
2000-05-30,18.889999389648438,20.100000381469727,18.889999389648438,20.100000381469727,1.0965527296066284,40110
2000-05-31,21.68000030517578,22.510000228881836,21.600000381469727,22.510000228881836,1.2280300855636597,101090
2000-06-01,23.5,25.209999084472656,22.0,24.5,1.3365944623947144,97470
2000-06-02,26.200000762939453,27.434999465942383,25.510000228881836,27.434999465942383,1.4967124462127686,95010
2000-06-05,29.625,30.725000381469727,29.625,30.725000381469727,1.6761983633041382,41900
2000-06-06,32.29999923706055,34.290000915527344,30.100000381469727,33.98500061035156,1.8540465831756592,371550
2000-06-07,33.5,38.060001373291016,33.5,37.6150016784668,2.05208158493042,332430
2000-06-08,39.599998474121094,41.69499969482422,37.5,39.47999954223633,2.1538259983062744,207500
2000-06-09,38.599998474121094,38.599998474121094,36.5,37.099998474121094,2.0239853858947754,77710
2000-06-12,37.400001525878906,37.494998931884766,32.650001525878906,32.685001373291016,1.7831255197525024,127470
2000-06-13,30.510000228881836,33.689998626708984,29.200000762939453,33.185001373291016,1.8104033470153809,162730
2000-06-14,33.5,33.5,29.204999923706055,29.204999923706055,1.593274712562561,188090
2000-06-15,27.6299991607666,27.799999237060547,26.200000762939453,27.024999618530273,1.4743454456329346,464450
2000-06-16,27.5,30.264999389648438,26.600000381469727,29.780000686645508,1.6246440410614014,469050
2000-06-19,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1.6246440410614014,0
2000-06-20,29.899999618530273,30.700000762939453,26.600000381469727,27.360000610351562,1.4926213026046753,1124450
2000-06-21,27.299999237060547,28.795000076293945,26.1299991607666,27.05500030517578,1.4759823083877563,693480
2000-06-22,27.299999237060547,28.200000762939453,27.0,27.674999237060547,1.509805679321289,470740
2000-06-23,26.5049991607666,27.479999542236328,25.729999542236328,26.0049991607666,1.4186992645263672,588510
2000-06-26,24.899999618530273,25.690000534057617,24.200000762939453,25.209999084472656,1.3753284215927124,290490
2000-06-27,25.469999313354492,26.399999618530273,24.350000381469727,24.575000762939453,1.3406857252120972,435400
2000-06-28,24.799999237060547,25.920000076293945,24.229999542236328,25.770000457763672,1.405879020690918,231170
2000-06-29,26.25,26.899999618530273,25.510000228881836,25.645000457763672,1.3990598917007446,258130
2000-06-30,24.809999465942383,25.600000381469727,24.75,24.954999923706055,1.3614163398742676,168020
2000-07-03,26.0,26.200000762939453,25.309999465942383,25.565000534057617,1.3946954011917114,103730
2000-07-04,25.594999313354492,25.600000381469727,24.5,24.649999618530273,1.3447774648666382,217690
2000-07-05,24.799999237060547,25.364999771118164,24.709999084472656,24.764999389648438,1.3510510921478271,100560
2000-07-06,24.5,24.600000381469727,24.204999923706055,24.34000015258789,1.327865719795227,65860
2000-07-07,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1.327865719795227,0
2000-07-10,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1.327865719795227,0
2000-07-11,22.0,22.0,20.704999923706055,20.850000381469727,1.1374690532684326,193690
2000-07-12,20.100000381469727,22.25,19.700000762939453,22.030000686645508,1.2018437385559082,186580
2000-07-13,23.100000381469727,23.399999618530273,20.920000076293945,21.0,1.145652174949646,101050
2000-07-14,21.100000381469727,21.600000381469727,20.450000762939453,20.56999969482422,1.122193694114685,176290
2000-07-17,21.200000762939453,21.299999237060547,20.604999542236328,20.834999084472656,1.136650562286377,131290
2000-07-18,20.799999237060547,21.190000534057617,19.704999923706055,19.940000534057617,1.0878241062164307,199800
2000-07-19,20.200000762939453,20.700000762939453,20.0,20.079999923706055,1.0954618453979492,92040
2000-07-20,20.299999237060547,20.5,20.0,20.395000457763672,1.112646460533142,49700
2000-07-21,20.5,20.700000762939453,19.55500030517578,19.739999771118164,1.0769129991531372,223620
2000-07-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1.0769129991531372,0
2000-07-25,16.600000381469727,18.690000534057617,15.970000267028809,18.454999923706055,1.006809949874878,280190
2000-07-26,18.5,19.299999237060547,17.399999618530273,17.545000076293945,0.9571652412414551,120300
2000-07-27,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,0.9571652412414551,0
2000-07-28,18.0,18.299999237060547,17.40999984741211,17.46500015258789,0.9528009295463562,95810
2000-07-31,17.469999313354492,17.600000381469727,17.0,17.469999313354492,0.9530736207962036,70630
2000-08-01,17.600000381469727,18.135000228881836,17.05500030517578,17.334999084472656,0.9457084536552429,103540
2000-08-02,17.5,17.5,17.03499984741211,17.309999465942383,0.9443447589874268,30050
2000-08-03,17.25,17.489999771118164,16.700000762939453,16.7549991607666,0.9140667915344238,37370
2000-08-04,17.399999618530273,18.09000015258789,16.5,16.729999542236328,0.9127029180526733,187530
2000-08-07,17.0,17.100000381469727,16.350000381469727,16.375,0.8933359980583191,163410
