Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,50.0,50.0,20.0,35.849998474121094,35.849998474121094,107245
2011-10-20,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,500
2011-10-21,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1034
2011-10-24,30.75,33.970001220703125,30.75,30.75,30.75,25861
2011-10-25,29.219999313354492,32.279998779296875,29.219999313354492,29.229999542236328,29.229999542236328,10518
2011-10-28,27.850000381469727,29.149999618530273,26.389999389648438,26.56999969482422,26.56999969482422,2525
2011-10-31,26.299999237060547,26.299999237060547,25.25,25.25,25.25,348
2011-11-01,25.0,26.5,24.0,24.100000381469727,24.100000381469727,31967
2011-11-02,24.100000381469727,24.899999618530273,22.899999618530273,23.049999237060547,23.049999237060547,21118
2011-11-03,24.0,25.899999618530273,19.0,21.25,21.25,10699
2011-11-04,21.5,22.0,17.149999618530273,17.850000381469727,17.850000381469727,13308
2011-11-08,16.0,21.350000381469727,15.5,20.200000762939453,20.200000762939453,59509
2011-11-09,21.0,24.200000762939453,19.899999618530273,22.399999618530273,22.399999618530273,16504
2011-11-11,23.200000762939453,23.600000381469727,21.200000762939453,21.649999618530273,21.649999618530273,1299
2011-11-14,20.100000381469727,22.799999237060547,20.0,20.399999618530273,20.399999618530273,463
2011-11-15,20.0,22.5,20.0,20.549999237060547,20.549999237060547,26162
2011-11-16,20.0,20.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,225
2011-11-17,21.450000762939453,21.450000762939453,20.0,20.0,20.0,216
2011-11-18,17.700000762939453,20.799999237060547,17.700000762939453,20.799999237060547,20.799999237060547,185
2011-11-21,16.649999618530273,22.5,16.649999618530273,20.149999618530273,20.149999618530273,728
2011-11-22,19.0,20.899999618530273,19.0,20.399999618530273,20.399999618530273,90
2011-11-23,17.100000381469727,18.0,17.100000381469727,18.0,18.0,2
2011-11-24,19.950000762939453,19.950000762939453,18.0,18.0,18.0,2
2011-11-25,21.600000381469727,21.600000381469727,17.5,17.5,17.5,30870
2011-11-28,17.0,21.0,17.0,20.299999237060547,20.299999237060547,480
2011-11-29,23.899999618530273,24.299999237060547,17.549999237060547,19.799999237060547,19.799999237060547,24584
2011-11-30,20.0,20.450000762939453,18.450000762939453,20.350000381469727,20.350000381469727,71
2011-12-01,19.950000762939453,20.350000381469727,18.5,19.950000762939453,19.950000762939453,236
2011-12-02,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,55
2011-12-05,19.950000762939453,20.700000762939453,19.950000762939453,20.049999237060547,20.049999237060547,52505
2011-12-07,20.899999618530273,21.049999237060547,19.5,21.049999237060547,21.049999237060547,100298
2011-12-08,20.799999237060547,22.100000381469727,20.450000762939453,22.049999237060547,22.049999237060547,55475
2011-12-09,22.149999618530273,23.149999618530273,22.049999237060547,23.100000381469727,23.100000381469727,57695
2011-12-12,22.450000762939453,24.0,22.049999237060547,22.5,22.5,52721
2011-12-13,22.200000762939453,23.600000381469727,21.799999237060547,23.399999618530273,23.399999618530273,60655
2011-12-14,23.5,24.5,23.299999237060547,23.950000762939453,23.950000762939453,47379
2011-12-15,24.75,25.0,24.75,24.850000381469727,24.850000381469727,2725
2011-12-16,24.850000381469727,26.0,24.850000381469727,26.0,26.0,946
2011-12-19,27.299999237060547,27.299999237060547,27.25,27.299999237060547,27.299999237060547,1553
2011-12-20,28.549999237060547,28.549999237060547,28.0,28.549999237060547,28.549999237060547,967
2011-12-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,581
2011-12-22,31.399999618530273,31.399999618530273,31.0,31.399999618530273,31.399999618530273,1476
2011-12-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,500
2011-12-26,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2239
2011-12-27,36.25,36.25,36.25,36.25,36.25,731
2011-12-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1015
2011-12-29,37.0,37.650001525878906,37.0,37.650001525878906,37.650001525878906,1995
2011-12-30,38.349998474121094,38.400001525878906,37.0,38.400001525878906,38.400001525878906,1520
2012-01-02,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,300
2012-01-03,39.900001525878906,39.900001525878906,38.599998474121094,38.75,38.75,32683
2012-01-04,38.04999923706055,39.5,38.04999923706055,39.29999923706055,39.29999923706055,86664
2012-01-05,40.0,40.04999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2751
2012-01-06,38.54999923706055,38.54999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1613
2012-01-09,37.04999923706055,37.04999923706055,36.349998474121094,36.349998474121094,36.349998474121094,1351
2012-01-10,37.0,37.0,35.650001525878906,35.650001525878906,35.650001525878906,4474
2012-01-11,36.29999923706055,36.349998474121094,34.95000076293945,34.95000076293945,34.95000076293945,1730
2012-01-12,34.29999923706055,35.599998474121094,34.29999923706055,34.29999923706055,34.29999923706055,1097
2012-01-13,34.29999923706055,34.900001525878906,33.650001525878906,33.70000076293945,33.70000076293945,1196
2012-01-16,33.599998474121094,33.599998474121094,33.04999923706055,33.04999923706055,33.04999923706055,13629
2012-01-17,33.70000076293945,33.70000076293945,32.400001525878906,33.70000076293945,33.70000076293945,14290
2012-01-18,33.04999923706055,34.349998474121094,33.04999923706055,34.349998474121094,34.349998474121094,683
2012-01-19,35.0,35.0,33.75,35.0,35.0,795
2012-01-20,35.0,35.0,35.0,35.0,35.0,0
2012-01-23,35.0,35.0,34.349998474121094,34.349998474121094,34.349998474121094,530
2012-01-25,34.5,34.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,351
2012-01-27,33.900001525878906,34.349998474121094,33.04999923706055,33.04999923706055,33.04999923706055,237
2012-01-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,155
2012-01-31,32.900001525878906,33.349998474121094,32.900001525878906,33.20000076293945,33.20000076293945,523
2012-02-01,33.849998474121094,33.849998474121094,33.75,33.849998474121094,33.849998474121094,961
2012-02-02,34.5,34.5,34.45000076293945,34.5,34.5,290
2012-02-03,35.150001525878906,35.150001525878906,33.849998474121094,33.849998474121094,33.849998474121094,100950
2012-02-06,33.5,34.5,33.25,33.5,33.5,1342
2012-02-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,60
2012-02-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2012-02-09,34.45000076293945,34.45000076293945,33.79999923706055,34.400001525878906,34.400001525878906,1775
2012-02-10,33.79999923706055,35.04999923706055,33.79999923706055,35.0,35.0,1765
2012-02-13,35.0,35.5,34.349998474121094,34.349998474121094,34.349998474121094,150
2012-02-14,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,55
2012-02-15,35.0,35.0,33.70000076293945,33.70000076293945,33.70000076293945,435
2012-02-16,33.75,33.75,33.75,33.75,33.75,116
2012-02-17,33.099998474121094,34.400001525878906,33.099998474121094,34.400001525878906,34.400001525878906,100
2012-02-21,34.54999923706055,34.54999923706055,34.5,34.5,34.5,572
2012-02-22,34.0,35.099998474121094,33.849998474121094,34.45000076293945,34.45000076293945,375
2012-02-23,33.79999923706055,35.099998474121094,33.79999923706055,35.0,35.0,635
2012-02-24,34.95000076293945,35.70000076293945,34.5,35.099998474121094,35.099998474121094,800
2012-02-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,275
2012-02-28,35.79999923706055,36.5,35.79999923706055,36.5,36.5,150
2012-02-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,147
2012-03-01,37.20000076293945,37.20000076293945,37.0,37.04999923706055,37.04999923706055,4807
2012-03-02,37.04999923706055,37.75,36.349998474121094,37.75,37.75,825
2012-03-05,37.5,38.0,37.5,38.0,38.0,28125
2012-03-06,36.29999923706055,39.900001525878906,36.29999923706055,39.900001525878906,39.900001525878906,15155
2012-03-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-03-09,39.25,41.0,39.099998474121094,39.20000076293945,39.20000076293945,1344
2012-03-12,40.099998474121094,41.150001525878906,37.25,37.45000076293945,37.45000076293945,13810
2012-03-13,37.25,37.25,36.150001525878906,36.150001525878906,36.150001525878906,23575
2012-03-14,35.099998474121094,37.900001525878906,35.04999923706055,35.099998474121094,35.099998474121094,11115
2012-03-15,36.0,36.849998474121094,33.599998474121094,33.599998474121094,33.599998474121094,608
2012-03-16,35.25,35.25,35.25,35.25,35.25,100
2012-03-19,34.099998474121094,34.099998474121094,33.5,33.5,33.5,18425
2012-03-20,35.0,35.0,35.0,35.0,35.0,150
2012-03-21,36.75,36.75,33.5,33.54999923706055,33.54999923706055,12367
2012-03-22,35.0,35.0,35.0,35.0,35.0,149
2012-03-23,36.75,36.75,33.29999923706055,36.75,36.75,6910
2012-03-26,35.0,35.0,34.95000076293945,34.95000076293945,34.95000076293945,3710
2012-03-27,36.650001525878906,36.650001525878906,33.29999923706055,33.29999923706055,33.29999923706055,7600
2012-03-28,31.649999618530273,32.0,31.649999618530273,31.649999618530273,31.649999618530273,1660
2012-03-29,32.0,32.0,30.100000381469727,30.100000381469727,30.100000381469727,200
2012-03-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-04-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
