Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,18.295000076293945,18.295000076293945,17.799999237060547,18.295000076293945,16.908235549926758,522410
2007-05-04,18.700000762939453,18.700000762939453,17.399999618530273,17.665000915527344,16.325990676879883,177810
2007-05-07,17.674999237060547,18.200000762939453,17.344999313354492,17.489999771118164,16.16425323486328,51450
2007-05-08,17.360000610351562,17.700000762939453,16.6200008392334,16.719999313354492,15.452619552612305,164360
2007-05-09,17.0,17.299999237060547,15.899999618530273,15.979999542236328,14.768712043762207,66780
2007-05-10,16.489999771118164,16.489999771118164,15.960000038146973,15.970000267028809,14.759471893310547,64430
2007-05-11,15.75,16.770000457763672,15.180000305175781,15.710000038146973,14.519180297851562,25860
2007-05-14,16.5,16.5,15.3100004196167,15.845000267028809,14.643946647644043,12100
2007-05-15,15.604999542236328,16.389999389648438,15.359999656677246,15.994999885559082,14.782576560974121,132440
2007-05-16,15.100000381469727,16.389999389648438,15.100000381469727,15.845000267028809,14.643946647644043,6540
2007-05-17,17.0,17.43000030517578,17.0,17.43000030517578,16.10880470275879,9310
2007-05-18,18.0,18.489999771118164,16.799999237060547,17.075000762939453,15.780712127685547,237060
2007-05-21,17.979999542236328,17.979999542236328,16.040000915527344,16.280000686645508,15.045973777770996,64070
2007-05-22,17.0,17.375,15.0,16.274999618530273,15.041351318359375,36530
2007-05-23,16.0,16.389999389648438,14.8100004196167,15.119999885559082,13.97390079498291,44850
2007-05-24,15.199999809265137,15.199999809265137,14.029999732971191,14.300000190734863,13.216057777404785,110400
2007-05-25,14.010000228881836,14.694999694824219,13.649999618530273,14.515000343322754,13.414759635925293,61580
2007-05-28,15.0,15.970000267028809,14.8100004196167,15.970000267028809,14.759471893310547,186910
2007-05-29,16.200000762939453,17.56999969482422,16.200000762939453,17.530000686645508,16.201223373413086,464820
2007-05-30,17.5,18.844999313354492,15.800000190734863,16.934999465942383,15.651324272155762,291220
2007-05-31,18.489999771118164,18.6299991607666,17.774999618530273,18.6299991607666,17.21784019470215,396510
2007-06-01,19.364999771118164,19.459999084472656,18.024999618530273,18.31999969482422,16.93134117126465,458120
2007-06-04,18.399999618530273,18.5,17.549999237060547,17.954999923706055,16.59400749206543,123660
2007-06-05,17.90999984741211,18.600000381469727,17.889999389648438,18.434999465942383,17.03762435913086,72220
