Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,18.83639907836914,18.83639907836914,18.83639907836914,18.83639907836914,15.317120552062988,31787
2007-05-29,22.60070037841797,22.60070037841797,22.60070037841797,22.60070037841797,18.378122329711914,20837
2007-05-30,27.118900299072266,27.118900299072266,23.104900360107422,23.45240020751953,19.07069969177246,1693131
2007-05-31,24.372699737548828,25.356599807739258,23.555200576782227,23.86359977722168,19.405073165893555,380687
2007-06-01,23.790199279785156,24.06920051574707,21.567800521850586,22.121000289916992,17.98805046081543,268677
2007-06-04,22.027999877929688,22.517499923706055,21.048900604248047,21.41119956970215,17.410863876342773,107189
2007-06-05,25.454500198364258,25.454500198364258,20.857999801635742,21.34749984741211,17.359060287475586,95524
2007-06-06,22.027999877929688,22.027999877929688,20.55940055847168,21.004899978637695,17.080472946166992,80938
2007-06-07,20.55940055847168,21.63640022277832,20.368499755859375,21.401399612426758,17.402891159057617,103859
2007-06-08,20.598600387573242,21.63640022277832,20.55940055847168,21.254499435424805,17.28343963623047,165553
2007-06-11,21.43079948425293,21.53849983215332,19.776199340820312,20.040599822998047,16.296337127685547,112316
2007-06-12,20.65730094909668,22.027999877929688,19.20840072631836,20.564300537109375,16.72218894958496,501654
2007-06-13,20.167800903320312,21.53849983215332,20.167800903320312,20.735700607299805,16.861570358276367,113665
2007-06-14,20.755199432373047,22.027999877929688,20.388099670410156,21.719600677490234,17.661643981933594,158291
2007-06-15,21.783199310302734,21.78809928894043,20.82379913330078,21.146799087524414,17.195859909057617,211763
2007-06-18,21.342599868774414,21.548200607299805,21.07830047607422,21.20560073852539,17.243677139282227,174368
2007-06-19,20.706300735473633,21.048900604248047,20.368499755859375,20.412599563598633,16.598833084106445,92307
2007-06-20,19.776199340820312,21.048900604248047,19.776199340820312,20.554500579833984,16.714223861694336,53829
2007-06-21,21.048900604248047,21.342599868774414,20.55940055847168,21.024499893188477,17.096410751342773,51929
2007-06-22,21.034299850463867,24.377599716186523,21.0,22.365699768066406,18.187028884887695,250608
2007-06-25,24.279699325561523,24.573400497436523,22.537099838256836,22.654499053955078,18.421873092651367,356183
2007-06-26,23.006999969482422,23.481800079345703,22.517499923706055,23.305599212646484,18.951322555541992,140355
2007-06-27,23.59440040588379,26.13990020751953,22.517499923706055,24.039899826049805,19.54843521118164,2040825
2007-06-28,23.69230079650879,24.96500015258789,22.517499923706055,23.995800018310547,19.512569427490234,1484994
2007-06-29,25.454500198364258,28.792999267578125,24.93560028076172,28.792999267578125,23.413488388061523,2431757
2007-07-02,29.703500747680664,33.38460159301758,29.54680061340332,31.426599502563477,25.5550479888916,2109210
2007-07-03,32.09230041503906,32.405601501464844,28.881099700927734,29.31679916381836,23.83942985534668,1802516
2007-07-04,29.3705997467041,30.44260025024414,28.690200805664062,29.15519905090332,23.708019256591797,310433
2007-07-05,30.447500228881836,30.447500228881836,27.216800689697266,29.820999145507812,24.24942970275879,515750
2007-07-06,30.09510040283203,32.405601501464844,29.4685001373291,31.118200302124023,25.304269790649414,1112254
2007-07-09,31.328699111938477,32.00910186767578,29.63010025024414,30.295799255371094,24.635517120361328,346785
2007-07-10,31.622400283813477,31.818199157714844,30.618900299072266,30.98110008239746,25.192781448364258,342301
2007-07-11,30.839099884033203,31.13290023803711,30.153799057006836,30.40839958190918,24.727079391479492,138087
2007-07-12,30.937000274658203,33.727298736572266,30.937000274658203,31.65169906616211,25.73809051513672,1197912
2007-07-13,32.307701110839844,32.78739929199219,31.426599502563477,31.573400497436523,25.674423217773438,343813
2007-07-16,31.984600067138672,32.16080093383789,30.599300384521484,31.597900390625,25.6943416595459,220373
2007-07-17,32.503501892089844,33.22800064086914,31.33839988708496,31.793699264526367,25.853557586669922,506996
2007-07-18,31.524499893188477,32.513301849365234,30.819599151611328,31.41189956665039,25.543092727661133,355937
2007-07-19,31.940500259399414,32.013999938964844,30.839099884033203,31.65169906616211,25.73809051513672,208402
2007-07-20,31.81329917907715,31.818199157714844,31.13290023803711,31.38249969482422,25.519182205200195,239944
2007-07-23,32.405601501464844,33.09090042114258,31.13290023803711,32.762901306152344,26.641685485839844,511348
2007-07-24,32.89509963989258,33.9474983215332,32.312599182128906,33.37969970703125,27.14324378967285,563451
2007-07-25,32.69929885864258,37.476898193359375,32.307701110839844,36.25310134887695,29.479795455932617,1261863
2007-07-26,36.90909957885742,43.076900482177734,36.90909957885742,42.28879928588867,34.3878173828125,3020182
2007-07-27,40.62929916381836,43.56639862060547,38.279701232910156,41.402801513671875,33.667362213134766,2489866
2007-07-30,39.650299072265625,42.46989822387695,38.77899932861328,39.3223991394043,31.97563934326172,878705
