Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,18.0,18.0,17.399999618530273,18.0,16.298969268798828,1950
2000-05-05,18.0,18.0,18.0,18.0,16.298969268798828,0
2000-05-08,18.0,18.399999618530273,17.200000762939453,17.200000762939453,15.574570655822754,2200
2000-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.574570655822754,0
2000-05-10,17.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,16.480070114135742,1225
2000-05-11,17.0,18.0,17.0,17.399999618530273,15.755669593811035,2450
2000-05-12,17.200000762939453,17.399999618530273,16.0,16.799999237060547,15.212369918823242,6050
2000-05-15,16.0,17.600000381469727,16.0,17.600000381469727,15.93677043914795,3325
2000-05-16,18.0,18.0,17.0,17.200000762939453,15.574570655822754,5475
2000-05-17,17.200000762939453,18.0,17.0,18.0,16.298969268798828,5050
2000-05-18,17.600000381469727,18.0,16.799999237060547,17.200000762939453,15.574570655822754,3900
2000-05-19,17.600000381469727,17.600000381469727,16.799999237060547,17.200000762939453,15.574570655822754,3975
2000-05-22,16.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,15.031271934509277,2600
2000-05-23,16.399999618530273,17.0,16.200000762939453,16.799999237060547,15.212369918823242,2500
2000-05-24,16.600000381469727,17.0,16.200000762939453,16.799999237060547,15.212369918823242,6450
2000-05-25,17.200000762939453,19.399999618530273,16.600000381469727,17.399999618530273,15.755669593811035,9950
2000-05-26,18.200000762939453,20.399999618530273,17.799999237060547,20.399999618530273,18.472164154052734,16200
2000-05-29,20.600000381469727,21.399999618530273,19.799999237060547,20.0,18.109966278076172,6125
2000-05-30,20.0,20.200000762939453,19.200000762939453,19.600000381469727,17.747766494750977,3675
2000-05-31,21.0,21.399999618530273,19.600000381469727,19.799999237060547,17.928865432739258,3500
2000-06-01,18.799999237060547,19.600000381469727,18.399999618530273,19.600000381469727,17.747766494750977,5225
2000-06-02,18.399999618530273,19.600000381469727,18.399999618530273,19.0,17.2044677734375,4625
2000-06-05,23.600000381469727,23.600000381469727,22.0,22.799999237060547,20.64535903930664,20650
2000-06-06,22.200000762939453,23.600000381469727,21.600000381469727,21.799999237060547,19.73986053466797,7150
2000-06-07,21.600000381469727,23.0,21.200000762939453,21.600000381469727,19.558761596679688,5475
2000-06-08,21.0,21.600000381469727,20.200000762939453,20.799999237060547,18.834362030029297,9150
2000-06-09,20.0,21.200000762939453,20.0,20.200000762939453,18.291065216064453,7575
2000-06-12,21.799999237060547,22.799999237060547,19.600000381469727,19.600000381469727,17.747766494750977,9275
2000-06-13,20.0,20.0,18.600000381469727,19.600000381469727,17.747766494750977,1975
2000-06-14,20.0,20.799999237060547,19.399999618530273,20.0,18.109966278076172,4550
2000-06-15,19.399999618530273,20.200000762939453,17.200000762939453,19.600000381469727,17.747766494750977,7500
2000-06-16,19.399999618530273,21.0,18.200000762939453,19.200000762939453,17.385568618774414,6750
2000-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.385568618774414,0
2000-06-20,18.399999618530273,19.200000762939453,17.399999618530273,17.399999618530273,15.755669593811035,6925
2000-06-21,18.200000762939453,19.0,18.200000762939453,19.0,17.2044677734375,3425
2000-06-22,18.399999618530273,18.600000381469727,18.0,18.0,16.298969268798828,5975
2000-06-23,18.399999618530273,18.600000381469727,16.399999618530273,17.399999618530273,15.755669593811035,11150
2000-06-26,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,15.93677043914795,2175
2000-06-27,17.799999237060547,18.200000762939453,17.600000381469727,18.0,16.298969268798828,2950
2000-06-28,17.399999618530273,17.799999237060547,16.799999237060547,17.799999237060547,16.117868423461914,2925
2000-06-29,17.0,18.0,16.399999618530273,16.799999237060547,15.212369918823242,5750
2000-06-30,16.799999237060547,17.0,16.399999618530273,16.600000381469727,15.031271934509277,5325
2000-07-03,16.399999618530273,17.0,16.200000762939453,16.600000381469727,15.031271934509277,3675
2000-07-04,17.799999237060547,18.0,16.600000381469727,17.200000762939453,15.574570655822754,4050
2000-07-05,17.799999237060547,18.0,17.200000762939453,17.399999618530273,15.755669593811035,4975
