Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,25.399999618530273,26.649999618530273,25.399999618530273,26.649999618530273,26.649999618530273,198000
2013-06-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-06-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-07-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-07-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-07-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-07-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000
2013-07-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,6000
2013-07-08,30.75,30.75,30.75,30.75,30.75,6000
2013-07-09,30.75,30.75,30.75,30.75,30.75,0
2013-07-10,30.75,30.75,30.75,30.75,30.75,0
2013-07-11,30.75,30.75,30.75,30.75,30.75,0
2013-07-12,30.75,30.75,30.75,30.75,30.75,0
2013-07-15,30.75,30.75,30.75,30.75,30.75,0
2013-07-16,30.75,30.75,30.75,30.75,30.75,0
2013-07-17,30.75,30.75,30.75,30.75,30.75,0
2013-07-18,30.75,30.75,30.75,30.75,30.75,0
2013-07-19,30.75,30.75,30.75,30.75,30.75,0
2013-07-22,30.75,30.75,30.75,30.75,30.75,0
2013-07-23,30.75,30.75,30.75,30.75,30.75,0
2013-07-24,32.25,32.25,32.25,32.25,32.25,6000
2013-07-25,32.25,32.25,32.25,32.25,32.25,0
2013-07-26,32.25,32.25,32.25,32.25,32.25,0
2013-07-29,32.25,32.25,32.25,32.25,32.25,0
2013-07-30,32.25,32.25,32.25,32.25,32.25,0
2013-07-31,32.25,32.25,32.25,32.25,32.25,0
2013-08-01,32.25,32.25,32.25,32.25,32.25,0
2013-08-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,6000
2013-08-05,35.5,35.5,35.5,35.5,35.5,6000
2013-08-06,35.5,35.5,35.5,35.5,35.5,0
2013-08-07,35.5,35.5,35.5,35.5,35.5,0
2013-08-08,35.5,35.5,35.5,35.5,35.5,0
2013-08-12,35.5,35.5,35.5,35.5,35.5,0
2013-08-13,35.5,35.5,35.5,35.5,35.5,0
2013-08-14,35.5,35.5,35.5,35.5,35.5,0
2013-08-16,35.5,35.5,35.5,35.5,35.5,0
2013-08-19,37.25,37.25,37.25,37.25,37.25,24000
2013-08-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,6000
2013-08-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,6000
2013-08-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6000
2013-08-23,45.25,45.25,45.25,45.25,45.25,6000
2013-08-26,45.25,45.25,45.25,45.25,45.25,0
2013-08-27,45.25,45.25,45.25,45.25,45.25,0
2013-08-28,45.25,45.25,45.25,45.25,45.25,0
2013-08-29,45.25,45.25,45.25,45.25,45.25,0
2013-08-30,45.25,45.25,45.25,45.25,45.25,0
2013-09-02,45.25,45.25,45.25,45.25,45.25,0
2013-09-03,45.25,45.25,45.25,45.25,45.25,0
2013-09-04,45.25,45.25,45.25,45.25,45.25,0
2013-09-05,45.25,45.25,45.25,45.25,45.25,0
2013-09-06,45.25,45.25,45.25,45.25,45.25,0
2013-09-10,47.5,47.5,47.5,47.5,47.5,6000
2013-09-11,47.5,47.5,47.5,47.5,47.5,0
2013-09-12,47.5,47.5,47.5,47.5,47.5,0
2013-09-13,47.5,47.5,47.5,47.5,47.5,0
2013-09-16,47.5,47.5,47.5,47.5,47.5,0
2013-09-17,47.5,47.5,47.5,47.5,47.5,0
2013-09-18,47.5,47.5,47.5,47.5,47.5,0
2013-09-19,47.5,47.5,47.5,47.5,47.5,0
2013-09-20,47.5,47.5,47.5,47.5,47.5,0
2013-09-23,47.5,47.5,47.5,47.5,47.5,0
2013-09-24,47.5,47.5,47.5,47.5,47.5,0
2013-09-25,47.5,47.5,47.5,47.5,47.5,0
2013-09-26,47.5,47.5,47.5,47.5,47.5,0
2013-09-27,47.5,47.5,47.5,47.5,47.5,0
2013-09-30,47.5,47.5,47.5,47.5,47.5,0
2013-10-01,47.5,47.5,47.5,47.5,47.5,0
2013-10-03,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6000
2013-10-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-07,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-08,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-09,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-10,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-11,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2013-10-14,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6000
2013-10-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,6000
2013-10-17,57.5,57.599998474121094,57.5,57.599998474121094,57.599998474121094,48000
2013-10-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-10-31,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2013-11-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,3000
2013-11-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,3000
2013-11-06,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000
2013-11-07,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3000
2013-11-08,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,3000
2013-11-11,77.0,77.0,77.0,77.0,77.0,3000
2013-11-12,77.0,77.0,77.0,77.0,77.0,0
2013-11-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,3000
2013-11-14,84.8499984741211,84.8499984741211,76.8499984741211,76.9000015258789,76.9000015258789,129000
2013-11-18,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,3000
2013-11-19,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,9000
2013-11-20,66.0,66.0,66.0,66.0,66.0,6000
2013-11-21,62.75,62.75,62.75,62.75,62.75,18000
2013-11-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,3000
2013-11-25,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3000
2013-11-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,6000
2013-11-27,51.25,51.25,51.25,51.25,51.25,6000
2013-11-28,49.0,53.79999923706055,48.70000076293945,53.79999923706055,53.79999923706055,48000
2013-11-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-12-02,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-12-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-12-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-12-05,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,3000
2013-12-06,59.25,59.25,59.25,59.25,59.25,18000
2013-12-09,59.25,59.25,59.25,59.25,59.25,0
2013-12-10,59.25,59.25,59.25,59.25,59.25,0
2013-12-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000
2013-12-12,65.30000305175781,65.30000305175781,61.150001525878906,64.80000305175781,64.80000305175781,21000
2013-12-13,62.099998474121094,62.099998474121094,61.599998474121094,61.599998474121094,61.599998474121094,15000
2013-12-16,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2013-12-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2013-12-18,64.6500015258789,64.6500015258789,58.54999923706055,64.5999984741211,64.5999984741211,9000
2013-12-19,61.400001525878906,64.9000015258789,61.400001525878906,64.9000015258789,64.9000015258789,12000
2013-12-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000
2013-12-23,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2013-12-24,70.94999694824219,71.0,65.0999984741211,67.0999984741211,67.0999984741211,12000
2013-12-26,64.25,64.25,64.25,64.25,64.25,6000
2013-12-27,61.45000076293945,67.4000015258789,61.45000076293945,63.45000076293945,63.45000076293945,12000
2013-12-30,60.29999923706055,64.25,60.29999923706055,60.349998474121094,60.349998474121094,18000
2013-12-31,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,9000
2014-01-01,55.0,55.0,54.70000076293945,54.70000076293945,54.70000076293945,6000
2014-01-02,52.0,52.0,52.0,52.0,52.0,3000
2014-01-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3000
2014-01-06,47.04999923706055,51.900001525878906,47.0,47.29999923706055,47.29999923706055,18000
2014-01-07,45.349998474121094,49.650001525878906,45.349998474121094,49.650001525878906,49.650001525878906,51000
2014-01-08,52.099998474121094,52.099998474121094,48.150001525878906,52.099998474121094,52.099998474121094,9000
2014-01-09,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,3000
2014-01-10,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,9000
2014-01-13,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3000
2014-01-14,63.20000076293945,63.20000076293945,59.04999923706055,59.04999923706055,59.04999923706055,9000
2014-01-15,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2014-01-16,63.20000076293945,62.0,62.0,62.0,62.0,3000
2014-01-17,65.0999984741211,65.0999984741211,60.04999923706055,60.04999923706055,60.04999923706055,9000
2014-01-20,57.5,57.5,57.5,57.5,57.5,6000
2014-01-21,57.5,57.5,57.5,57.5,57.5,0
2014-01-22,55.0,55.0,55.0,55.0,55.0,3000
2014-01-23,52.29999923706055,57.75,52.29999923706055,54.599998474121094,54.599998474121094,105000
