Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,158.89999389648438,174.0,154.0,166.0500030517578,160.92831420898438,19462
2015-03-10,165.39999389648438,167.60000610351562,158.0,158.5,153.6112060546875,52898
2015-03-11,160.0,160.60000610351562,156.0,157.75,152.88433837890625,32743
2015-03-12,159.5,160.0,151.1999969482422,152.85000610351562,148.13546752929688,21658
2015-03-13,160.6999969482422,180.0,144.0,149.9499969482422,145.32492065429688,37711
2015-03-16,152.0,153.89999389648438,148.0,148.60000610351562,144.0165557861328,7309
2015-03-17,147.10000610351562,153.10000610351562,147.0,151.25,146.58480834960938,18786
2015-03-18,149.6999969482422,153.75,145.0,151.0,146.342529296875,4096
2015-03-19,151.0,153.9499969482422,148.5500030517578,151.9499969482422,147.26321411132812,8780
2015-03-20,151.0,156.39999389648438,141.6999969482422,144.75,140.28529357910156,21697
2015-03-23,146.0,146.0,140.0,142.9499969482422,138.5408172607422,2960
2015-03-24,142.4499969482422,148.75,140.5,145.0,140.527587890625,78214
2015-03-25,141.1999969482422,145.10000610351562,140.5,141.5,137.1355438232422,3114
2015-03-26,141.0,141.0,134.10000610351562,135.9499969482422,131.7567138671875,2864
2015-03-27,135.0,143.89999389648438,132.0,136.8000030517578,132.5805206298828,28219
2015-03-30,135.0500030517578,154.0,135.0,146.6999969482422,142.1751708984375,2511
2015-03-31,145.0,153.0,143.25,145.14999389648438,140.6729736328125,7518
2015-04-01,151.0,153.0,148.0,152.25,147.55397033691406,28140
2015-04-06,151.0,157.0,149.0,153.0,148.28082275390625,749
2015-04-07,153.0,153.0,143.0,147.64999389648438,143.09584045410156,1547
2015-04-08,149.0,155.0,143.0,144.1999969482422,139.75225830078125,17020
2015-04-09,143.5500030517578,144.35000610351562,139.0,139.1999969482422,134.90647888183594,12244
2015-04-10,140.0,141.8000030517578,140.0,140.5,136.1663818359375,1506
2015-04-13,140.5,144.0,140.0,140.4499969482422,136.11793518066406,3410
2015-04-15,144.6999969482422,146.0,134.0,136.8000030517578,132.5805206298828,22231
2015-04-16,139.6999969482422,154.6999969482422,139.6999969482422,145.5500030517578,141.0606231689453,157783
2015-04-17,146.0,150.0,137.25,142.6999969482422,138.29852294921875,31986
2015-04-20,145.0,149.8000030517578,141.10000610351562,144.0,139.5584259033203,1430153
2015-04-21,151.6999969482422,152.0,142.5500030517578,144.5,140.0430145263672,154241
2015-04-22,147.9499969482422,147.9499969482422,140.5,143.0500030517578,138.6377410888672,235158
2015-04-23,145.75,162.85000610351562,141.60000610351562,159.6999969482422,154.774169921875,174034
2015-04-24,160.75,160.75,147.0,148.5500030517578,143.9680938720703,86894
2015-04-27,151.3000030517578,151.35000610351562,141.1999969482422,143.60000610351562,139.17079162597656,39932
2015-04-28,145.0,147.35000610351562,143.25,144.0,139.5584259033203,12921
2015-04-29,144.0,160.89999389648438,144.0,158.9499969482422,154.0473175048828,439818
2015-04-30,154.0500030517578,171.1999969482422,152.1999969482422,169.4499969482422,164.22344970703125,134843
2015-05-04,175.8000030517578,178.89999389648438,165.0500030517578,167.4499969482422,162.28515625,45244
2015-05-05,170.0,172.85000610351562,161.64999389648438,169.89999389648438,164.65956115722656,48523
