Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,132.8000030517578,161.5,104.1500015258789,116.55000305175781,114.26811218261719,20169071
2011-08-29,119.0,127.9000015258789,112.5,124.05000305175781,121.62126922607422,5085126
2011-08-30,125.0,131.5,121.19999694824219,127.0999984741211,124.6115493774414,3260651
2011-09-02,127.4000015258789,128.39999389648438,122.9000015258789,125.25,122.79776763916016,669509
2011-09-05,126.0,126.0,110.5,119.19999694824219,116.86621856689453,549774
2011-09-06,119.5,129.0,116.94999694824219,126.4000015258789,123.92526245117188,821261
2011-09-07,126.5999984741211,129.5500030517578,125.25,127.0999984741211,124.6115493774414,249635
2011-09-08,126.80000305175781,127.9000015258789,122.0999984741211,124.80000305175781,122.35657501220703,128126
2011-09-09,124.69999694824219,128.10000610351562,121.5,122.80000305175781,120.395751953125,91609
2011-09-12,122.0,125.30000305175781,120.5999984741211,122.1500015258789,119.75846862792969,67507
2011-09-13,122.5,126.0,122.5,124.0999984741211,121.6702880859375,62874
2011-09-14,124.5,137.5,124.5,134.85000610351562,132.20982360839844,450079
2011-09-15,132.8000030517578,142.64999389648438,132.8000030517578,137.39999389648438,134.70989990234375,290714
2011-09-16,138.10000610351562,144.64999389648438,135.14999389648438,138.39999389648438,135.6903076171875,284179
2011-09-19,136.6999969482422,142.5,136.6999969482422,138.75,136.03347778320312,132769
2011-09-20,138.6999969482422,153.0500030517578,138.6999969482422,149.4499969482422,146.5239715576172,801749
2011-09-21,151.0,179.3000030517578,150.0,168.10000610351562,164.808837890625,3665930
2011-09-22,165.8000030517578,183.64999389648438,155.85000610351562,161.60000610351562,158.4361114501953,5307490
2011-09-23,162.5,177.89999389648438,160.0,174.64999389648438,171.23057556152344,2843140
2011-09-26,177.0,180.6999969482422,166.25,172.3000030517578,168.92660522460938,761242
2011-09-27,173.64999389648438,180.0,166.0,174.4499969482422,171.0345001220703,875073
2011-09-28,175.5,176.3000030517578,166.35000610351562,169.60000610351562,166.2794647216797,390711
2011-09-29,169.6999969482422,169.8000030517578,163.25,165.89999389648438,162.65188598632812,245498
2011-09-30,167.0,167.64999389648438,147.5,151.60000610351562,148.6318817138672,369127
2011-10-03,152.0,167.60000610351562,149.6999969482422,159.6999969482422,156.5732879638672,848245
2011-10-04,160.0,165.8000030517578,155.0,160.10000610351562,156.9654541015625,261436
2011-10-05,161.75,166.85000610351562,160.5,164.6999969482422,161.4753875732422,205484
2011-10-07,166.3000030517578,174.0,164.25,172.3000030517578,168.92660522460938,359214
2011-10-10,172.5,179.5,172.0,176.10000610351562,172.6522216796875,261391
2011-10-11,177.0,179.60000610351562,166.25,171.60000610351562,168.2403106689453,177990
2011-10-12,173.5,179.0,172.1999969482422,178.25,174.76011657714844,148115
2011-10-13,177.5,183.8000030517578,175.0,176.5,173.0443572998047,376016
2011-10-14,177.0,179.0,173.35000610351562,176.6999969482422,173.2404327392578,83495
2011-10-17,177.10000610351562,180.0,171.5500030517578,176.60000610351562,173.1424102783203,70411
2011-10-18,174.75,176.9499969482422,160.25,164.35000610351562,161.1322479248047,162807
2011-10-19,166.25,176.39999389648438,165.6999969482422,174.64999389648438,171.23057556152344,139683
2011-10-20,174.89999389648438,183.14999389648438,170.35000610351562,180.0500030517578,176.52487182617188,196786
2011-10-21,182.0500030517578,199.0,180.64999389648438,189.5500030517578,185.8388671875,746613
2011-10-24,194.39999389648438,196.8000030517578,188.5,190.25,186.52516174316406,222764
2011-10-25,192.89999389648438,195.89999389648438,186.25,189.89999389648438,186.1820068359375,97157
2011-10-28,203.0,205.0,196.5,199.0,195.10385131835938,114608
2011-10-31,199.89999389648438,200.14999389648438,195.39999389648438,196.8000030517578,192.94691467285156,80074
2011-11-01,194.60000610351562,196.25,190.25,191.10000610351562,187.35850524902344,56189
2011-11-02,189.89999389648438,196.5,185.0,192.9499969482422,189.1722869873047,68274
2011-11-03,193.5,197.1999969482422,192.1999969482422,194.39999389648438,190.5939178466797,47466
2011-11-04,197.0,202.0,190.10000610351562,195.4499969482422,191.62335205078125,151374
2011-11-08,196.5500030517578,203.64999389648438,196.10000610351562,200.89999389648438,196.96664428710938,111387
2011-11-09,202.10000610351562,211.8000030517578,202.10000610351562,204.5,200.49615478515625,320019
2011-11-11,202.0,207.5,196.35000610351562,198.64999389648438,194.7606964111328,129357
2011-11-14,201.0,204.5,188.35000610351562,192.14999389648438,188.38795471191406,106473
2011-11-15,194.10000610351562,199.3000030517578,187.10000610351562,191.1999969482422,187.45654296875,103026
2011-11-16,190.64999389648438,192.8000030517578,176.5500030517578,183.4499969482422,179.85830688476562,76078
2011-11-17,183.0,185.6999969482422,176.14999389648438,178.10000610351562,174.61305236816406,43431
2011-11-18,177.64999389648438,178.0,167.8000030517578,169.35000610351562,166.0343475341797,79677
2011-11-21,169.6999969482422,174.39999389648438,165.5,166.8000030517578,163.53428649902344,48212
2011-11-22,169.89999389648438,171.39999389648438,165.0,169.0500030517578,165.740234375,55186
2011-11-23,169.0500030517578,169.0500030517578,148.3000030517578,154.89999389648438,151.86724853515625,132482
2011-11-24,153.39999389648438,162.85000610351562,146.0,161.25,158.09295654296875,104164
2011-11-25,160.3000030517578,179.35000610351562,159.35000610351562,174.39999389648438,170.98548889160156,121313
2011-11-28,175.10000610351562,183.85000610351562,175.10000610351562,179.0500030517578,175.54444885253906,36432
2011-11-29,181.14999389648438,183.5,174.0,176.4499969482422,172.99534606933594,34673
2011-11-30,173.10000610351562,178.5500030517578,173.0,173.5,170.10311889648438,20854
2011-12-01,181.0,184.75,176.0,183.0,179.4171142578125,61561
2011-12-02,181.0,184.14999389648438,181.0,182.4499969482422,178.87786865234375,56834
2011-12-05,184.0,184.0,176.10000610351562,179.4499969482422,175.93661499023438,40601
2011-12-07,180.64999389648438,183.3000030517578,176.35000610351562,179.3000030517578,175.78955078125,14278
2011-12-08,179.89999389648438,180.10000610351562,171.89999389648438,172.89999389648438,169.5148468017578,17629
2011-12-09,174.6999969482422,174.6999969482422,164.25,168.25,164.9558868408203,21722
2011-12-12,170.0,172.35000610351562,160.10000610351562,164.14999389648438,160.93614196777344,26016
2011-12-13,165.0,169.0,161.0,165.4499969482422,162.21070861816406,10285
2011-12-14,164.0,170.10000610351562,160.14999389648438,164.85000610351562,161.62246704101562,18836
2011-12-15,160.5500030517578,162.14999389648438,157.10000610351562,159.35000610351562,156.2301483154297,22352
2011-12-16,161.89999389648438,162.85000610351562,150.0,153.0500030517578,150.05348205566406,16041
2011-12-19,153.0,153.0,145.0,147.3000030517578,144.4160614013672,21979
2011-12-20,148.0,149.0,140.0500030517578,142.0500030517578,139.2688446044922,57017
2011-12-21,144.0,152.0,143.10000610351562,149.89999389648438,146.9651641845703,25332
2011-12-22,151.9499969482422,158.39999389648438,151.0,155.6999969482422,152.651611328125,67974
2011-12-23,158.4499969482422,163.89999389648438,157.1999969482422,162.64999389648438,159.4655303955078,39258
2011-12-26,164.64999389648438,170.75,163.10000610351562,168.35000610351562,165.05392456054688,46479
2011-12-27,170.6999969482422,172.0,166.10000610351562,169.14999389648438,165.8382568359375,34825
2011-12-28,171.0500030517578,171.1999969482422,167.5500030517578,168.0,164.71078491210938,25709
2011-12-29,166.8000030517578,166.8000030517578,161.0,163.5500030517578,160.34793090820312,25996
2011-12-30,164.89999389648438,164.89999389648438,159.10000610351562,163.5500030517578,160.34793090820312,37850
2012-01-02,162.64999389648438,166.0,161.10000610351562,162.6999969482422,159.51454162597656,3241
2012-01-03,163.64999389648438,176.89999389648438,163.64999389648438,175.35000610351562,171.91688537597656,42263
2012-01-04,173.5,178.85000610351562,173.5,175.60000610351562,172.16200256347656,16491
2012-01-05,175.75,181.89999389648438,172.0,175.4499969482422,172.01492309570312,16061
2012-01-06,174.5,177.0,172.10000610351562,175.8000030517578,172.3580780029297,13564
2012-01-09,177.5,186.6999969482422,177.0,182.8000030517578,179.2210235595703,63368
2012-01-10,184.85000610351562,190.0,182.14999389648438,183.1999969482422,179.61318969726562,46056
2012-01-11,184.8000030517578,187.39999389648438,180.60000610351562,181.8000030517578,178.24061584472656,16580
2012-01-12,180.5,184.0,180.5,182.0500030517578,178.48570251464844,6964
2012-01-13,182.0,190.5,182.0,187.0,183.33880615234375,37255
2012-01-16,189.0,189.5,185.0500030517578,188.64999389648438,184.95648193359375,25946
2012-01-17,188.8000030517578,193.64999389648438,185.0,190.9499969482422,187.21145629882812,16270
2012-01-18,194.5,194.5,188.3000030517578,191.6999969482422,187.94676208496094,21197
2012-01-19,192.8000030517578,230.0,192.6999969482422,217.10000610351562,212.84947204589844,525439
2012-01-20,218.5500030517578,223.5,210.0,213.75,209.5650634765625,276333
2012-01-23,214.8000030517578,215.0,205.5,207.14999389648438,203.0942840576172,36103
2012-01-24,209.75,224.39999389648438,206.0,211.75,207.60423278808594,109327
2012-01-25,213.8000030517578,217.25,208.0,208.9499969482422,204.85903930664062,32912
2012-01-27,210.0,216.89999389648438,205.3000030517578,211.5500030517578,207.40814208984375,58534
2012-01-30,211.0,213.5,201.14999389648438,203.6999969482422,199.71182250976562,17784
2012-01-31,206.75,216.0,203.0500030517578,214.14999389648438,209.95721435546875,59843
2012-02-01,215.9499969482422,221.60000610351562,213.0,217.5,213.24163818359375,43747
2012-02-02,220.89999389648438,224.0,214.5500030517578,215.5500030517578,211.32981872558594,36037
2012-02-03,210.5,220.0,210.5,215.89999389648438,211.67295837402344,9103
2012-02-06,220.0,222.85000610351562,216.5,217.25,212.9965362548828,28503
2012-02-07,220.25,238.1999969482422,218.0,232.1999969482422,227.65383911132812,151456
2012-02-08,234.5,235.0,225.0,226.5,222.0654296875,46252
2012-02-09,225.5,229.89999389648438,220.0,223.25,218.8790740966797,44604
2012-02-10,223.0,231.89999389648438,221.0,224.5500030517578,220.15362548828125,39585
2012-02-13,226.0,240.6999969482422,218.10000610351562,229.9499969482422,225.44789123535156,81897
2012-02-14,230.0,237.39999389648438,222.64999389648438,228.1999969482422,223.73214721679688,88970
2012-02-15,230.10000610351562,235.0,225.0,227.5,223.0458526611328,46944
2012-02-16,225.10000610351562,230.0,221.10000610351562,222.5,218.1437530517578,16858
2012-02-17,222.6999969482422,230.0,215.6999969482422,217.1999969482422,212.947509765625,20892
2012-02-21,220.0,220.0,212.35000610351562,217.3000030517578,213.04556274414062,13772
2012-02-22,218.64999389648438,220.0,205.25,205.75,201.7216796875,10549
2012-02-23,205.75,211.89999389648438,203.0,205.0500030517578,201.035400390625,13715
2012-02-24,206.0,212.10000610351562,203.5,209.0,204.90806579589844,33145
2012-02-27,212.0,214.60000610351562,193.3000030517578,200.3000030517578,196.37840270996094,21842
2012-02-28,203.0,216.8000030517578,202.0,212.9499969482422,208.78073120117188,45673
2012-02-29,214.0,218.8000030517578,206.6999969482422,209.64999389648438,205.54531860351562,4957
2012-03-01,206.10000610351562,211.89999389648438,206.0,208.64999389648438,204.56491088867188,5447
2012-03-02,210.89999389648438,217.0,205.14999389648438,206.89999389648438,202.84918212890625,40565
2012-03-05,211.0,211.0,206.0,207.4499969482422,203.38841247558594,4638
2012-03-06,207.0,209.0,200.3000030517578,201.9499969482422,197.99609375,2947
2012-03-07,204.5500030517578,204.64999389648438,195.0,195.6999969482422,191.86846923828125,6817
2012-03-09,199.0,199.89999389648438,195.5,196.64999389648438,192.7998504638672,6377
2012-03-12,200.0,208.89999389648438,194.60000610351562,202.5500030517578,198.58433532714844,40671
2012-03-13,203.0,216.5,202.25,210.75,206.62380981445312,145874
2012-03-14,210.0,214.35000610351562,207.14999389648438,211.14999389648438,207.01597595214844,28071
2012-03-15,215.0,218.0,209.0,214.8000030517578,210.59451293945312,32970
