Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,0.8299999833106995,0.8299999833106995,0.8233299851417542,0.8233299851417542,0.5811487436294556,75000
2004-10-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11293626576662064,1500
2004-11-29,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.1355234831571579,6000
2005-07-19,1.1533299684524536,1.1533299684524536,1.1533299684524536,1.1533299684524536,0.8140798211097717,30
2005-07-21,1.38332998752594,1.38332998752594,1.38332998752594,1.38332998752594,0.9764257669448853,1500
2005-07-22,1.6566699743270874,1.6566699743270874,1.6566699743270874,1.6566699743270874,1.169363260269165,30
2005-07-25,1.823330044746399,1.823330044746399,1.823330044746399,1.823330044746399,1.2870001792907715,30
2005-09-01,2.0033299922943115,2.0033299922943115,2.0033299922943115,2.0033299922943115,1.4140536785125732,300
2005-09-21,2.10332989692688,2.10332989692688,2.10332989692688,2.10332989692688,1.4846385717391968,150
2005-09-26,2.206670045852661,2.206670045852661,2.206670045852661,2.206670045852661,1.5575814247131348,150
2005-09-29,2.3166699409484863,2.3166699409484863,2.3166699409484863,2.3166699409484863,1.6352251768112183,150
2005-10-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7152196168899536,30
2005-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7999216318130493,30
2005-10-05,2.6766700744628906,2.6766700744628906,2.6766700744628906,2.6766700744628906,1.8893316984176636,30
2005-10-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.983442783355713,6480
2005-10-07,2.8633298873901367,2.8633298873901367,2.8633298873901367,2.8633298873901367,2.0210859775543213,30
2005-10-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.061086654663086,120
2005-10-19,2.976670026779175,2.976670026779175,2.973330020904541,2.976670026779175,2.1010873317718506,180
2005-10-20,3.033329963684082,3.033329963684082,3.033329963684082,3.033329963684082,2.141080856323242,180
