Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.021506931632757187,1000.0
2002-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.018260598182678223,296000.0
2002-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.018936917185783386,1000.0
2002-01-21,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,0.01656980626285076,5000.0
2002-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.01623164489865303,1000.0
2002-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.01623164489865303,4000.0
2002-02-01,1.149999976158142,1.149999976158142,1.0549999475479126,1.0549999475479126,0.014270319603383541,2000.0
2002-02-04,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.017110859975218773,850.0
2002-02-06,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,0.020424816757440567,4000.0
2002-02-07,1.4950000047683716,1.5,1.4950000047683716,1.5,0.020289558917284012,2000.0
2002-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.01758427917957306,1000.0
2002-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.01758427917957306,2000.0
2002-02-15,1.100000023841858,1.2999999523162842,1.100000023841858,1.2549999952316284,0.01697559654712677,20000.0
2002-02-18,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,0.0171784907579422,3000.0
2002-02-19,1.5199999809265137,1.5199999809265137,1.3949999809265137,1.3949999809265137,0.01886928640305996,3000.0
2002-02-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0221832487732172,1000.0
2002-02-22,1.6200000047683716,1.6950000524520874,1.6200000047683716,1.6950000524520874,0.02292719855904579,7000.0
2002-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.025700105354189873,250.0
2002-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.020965872332453728,2000.0
2002-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.02164219319820404,2000.0
2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.02164219319820404,63000.0
2002-03-18,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.018936917185783386,3000.0
2002-03-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.02258904092013836,20.0
2002-04-18,1.7999999523162842,1.875,1.399999976158142,1.7100000381469727,0.023130090907216072,50.0
2002-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.018936917185783386,1000.0
2002-04-24,1.399999976158142,1.5,1.399999976158142,1.5,0.020289558917284012,1000.0
2002-04-26,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.01697559654712677,10.0
2002-04-29,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.02035718411207199,100.0
2002-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.018936917185783386,350.0
2002-05-06,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1749999523162842,0.0158934835344553,30.0
2002-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.019072184339165688,100.0
2002-05-10,1.690000057220459,1.690000057220459,1.350000023841858,1.350000023841858,0.018260598182678223,40.0
2002-06-06,1.409999966621399,1.409999966621399,1.25,1.25,0.016907960176467896,500.0
2002-06-12,1.5,1.5,1.5,1.5,0.020289558917284012,1000.0
2002-06-13,1.3650000095367432,1.5499999523162842,1.3650000095367432,1.3650000095367432,0.0184634979814291,1000.0
2002-06-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.017854811623692513,100.0
2002-06-17,1.5,1.5,1.3550000190734863,1.5,0.020289558917284012,2000.0
2002-06-21,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.5099999904632568,0.020424816757440567,10000.0
2002-06-24,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,0.024347467347979546,12000.0
2002-06-25,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.025497207418084145,10000.0
2002-06-26,1.7999999523162842,1.899999976158142,1.690000057220459,1.690000057220459,0.022859567776322365,10000.0
2002-07-02,0.9200000166893005,0.9229999780654907,0.8500000238418579,0.8500000238418579,0.011497415602207184,257500.0
2002-07-03,0.8500000238418579,0.9129999876022339,0.7749999761581421,0.824999988079071,0.011159254238009453,44000.0
2002-07-04,0.8999999761581421,0.9380000233650208,0.8500000238418579,0.8650000095367432,0.011700309813022614,17000.0
2002-07-05,0.9449999928474426,1.0329999923706055,0.9449999928474426,0.9750000238418579,0.013188211247324944,18750.0
2002-07-08,1.1679999828338623,1.1699999570846558,1.1349999904632568,1.1699999570846558,0.015825850889086723,51670.0
2002-07-09,1.2000000476837158,1.25,1.027999997138977,1.0750000476837158,0.014540848322212696,59450.0
2002-07-10,1.100000023841858,1.100000023841858,0.949999988079071,0.9580000042915344,0.012958263978362083,26000.0
2002-07-11,1.0,1.0379999876022339,1.0,1.0379999876022339,0.01404037419706583,11000.0
2002-07-12,1.0,1.0,0.9200000166893005,0.9729999899864197,0.013161159120500088,6500.0
2002-07-16,0.9950000047683716,0.9950000047683716,0.8999999761581421,0.8999999761581421,0.012173733673989773,4000.0
2002-07-17,0.8230000138282776,0.8999999761581421,0.8230000138282776,0.8999999761581421,0.012173733673989773,200.0
2002-07-22,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.01349931862205267,250.0
2002-07-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.011497415602207184,1350.0
2002-08-08,,,,,,
2002-08-13,0.9449999928474426,0.9449999928474426,0.8899999856948853,0.8949999809265137,0.012106101028621197,60.0
2002-08-21,2.890000104904175,3.5,2.890000104904175,3.4700000286102295,0.046936508268117905,5000.0
2002-08-22,0.875,0.8980000019073486,0.875,0.8980000019073486,0.012146680615842342,9510.0
2002-08-23,0.9900000095367432,0.9900000095367432,0.8650000095367432,0.8650000095367432,0.011700309813022614,2250.0
2002-08-26,0.875,0.875,0.875,0.875,0.011835574172437191,4500.0
2002-08-28,0.75,0.824999988079071,0.75,0.7630000114440918,0.010320622473955154,8350.0
2002-08-29,0.8500000238418579,0.8500000238418579,0.753000020980835,0.753000020980835,0.010185355320572853,2000.0
2002-09-03,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.008359295316040516,1000.0
2002-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.010009514167904854,1000.0
2002-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.01082109659910202,3320.0
2002-09-06,0.75,0.75,0.6679999828338623,0.6679999828338623,0.00903561431914568,3000.0
2002-09-09,0.75,0.75,0.75,0.75,0.010144779458642006,2000.0
2002-09-11,0.6179999709129333,0.699999988079071,0.6179999709129333,0.675000011920929,0.009130299091339111,4340.0
2002-09-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.010753465816378593,500.0
2002-09-16,0.6399999856948853,0.6830000281333923,0.6399999856948853,0.675000011920929,0.009130299091339111,6000.0
2002-09-17,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.008900349959731102,1000.0
2002-09-18,0.75,0.75,0.699999988079071,0.699999988079071,0.009468458592891693,2410.0
2002-09-23,0.7250000238418579,0.7279999852180481,0.7250000238418579,0.7279999852180481,0.009847196750342846,5700.0
2002-09-26,0.6629999876022339,0.703000009059906,0.6629999876022339,0.699999988079071,0.009468458592891693,40.0
2002-09-27,0.75,0.75,0.75,0.75,0.010144779458642006,11000.0
2002-09-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.00933319516479969,1000.0
2002-10-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.009874250739812851,500.0
2002-10-07,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7049999833106995,0.009536092169582844,11000.0
2002-10-08,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.009536092169582844,5000.0
2002-10-09,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.009644301608204842,500.0
2002-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.010415304452180862,100.0
2002-10-31,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.008494558744132519,1000.0
2002-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.009468458592891693,1000.0
2002-11-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6079999804496765,0.008224030956625938,6600.0
2002-11-07,2.2699999809265137,2.799999952316284,2.2699999809265137,2.799999952316284,0.03787383437156677,1000.0
2002-11-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.009738987311720848,2260.0
2002-11-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.009536092169582844,100.0
2002-11-13,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.011429783888161182,1000.0
2002-11-14,3.9800000190734863,3.9800000190734863,2.7100000381469727,2.7100000381469727,0.0366564579308033,3500.0
2002-11-18,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.009644301608204842,1000.0
2002-11-22,0.7129999995231628,0.7129999995231628,0.699999988079071,0.699999988079071,0.009468458592891693,3000.0
2002-11-25,0.6980000138282776,0.699999988079071,0.6980000138282776,0.699999988079071,0.009468458592891693,2000.0
2002-11-26,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.008832721039652824,1000.0
2002-11-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.009130299091339111,92000.0
2002-11-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.009130299091339111,9000.0
2002-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.009468458592891693,2000.0
2002-12-03,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.009400826878845692,2000.0
2002-12-04,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.009400826878845692,2000.0
2002-12-10,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.009306143969297409,500.0
2002-12-11,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.008967982605099678,1000.0
2002-12-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.010144779458642006,520.0
2002-12-20,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.008859772235155106,1000.0
2002-12-26,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.008832721039652824,1000.0
2002-12-27,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.009644301608204842,10000.0
2002-12-31,0.6499999761581421,0.6499999761581421,0.628000020980835,0.6380000114440918,0.008629824034869671,3000.0
2003-01-01,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.009441407397389412,500.0
2003-01-08,3.049999952316284,3.049999952316284,2.5,2.5,0.03381592035293579,3000.0
2003-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.00879213958978653,1000.0
2003-01-10,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.008900349959731102,1000.0
2003-01-16,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.008900349959731102,1000.0
2003-01-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.009130299091339111,1000.0
