Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
2013-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2013-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2013-01-15,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,10
2013-01-16,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-17,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-18,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-21,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-22,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-23,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
2013-01-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,46000
2013-01-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-01-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-01-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-02-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-02-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-02-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-02-07,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,10
2013-02-08,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,20000
2013-02-11,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-12,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-13,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-14,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-15,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-18,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-19,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-20,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-21,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-22,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-25,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-26,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-27,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-02-28,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
2013-03-01,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,93000
2013-03-04,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
2013-03-05,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
2013-03-06,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
2013-03-07,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
2013-03-08,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1000
2013-03-11,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,20000
2013-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,159000
2013-03-13,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,50000
2013-03-14,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,52000
2013-03-15,1.6540000438690186,1.6540000438690186,1.6540000438690186,1.6540000438690186,1.6540000438690186,52000
2013-03-18,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,6000
2013-03-19,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,5000
2013-03-20,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,5000
2013-03-21,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,383000
2013-03-22,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,30000
2013-03-25,2.2130000591278076,2.2130000591278076,2.003000020980835,2.2100000381469727,2.2100000381469727,263000
2013-03-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4000
2013-03-28,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,10
2013-04-01,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,77010
2013-04-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,69990
2013-04-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000
2013-04-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,104000
2013-04-05,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,101250
2013-04-08,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2013-04-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,70020
2013-04-10,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,2.944999933242798,135730
2013-04-11,3.0,3.0,3.0,3.0,3.0,155000
2013-04-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,37000
2013-04-15,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,3.115000009536743,103450
2013-04-16,3.1500000953674316,3.1500000953674316,3.055000066757202,3.055000066757202,3.055000066757202,23470
2013-04-17,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0
2013-04-18,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,87200
2013-04-22,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,23500
2013-04-23,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,70000
2013-04-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,114530
2013-04-26,2.7750000953674316,2.884999990463257,2.7750000953674316,2.7799999713897705,2.7799999713897705,51320
2013-04-29,2.7249999046325684,2.7899999618530273,2.7249999046325684,2.7899999618530273,2.7899999618530273,40000
2013-04-30,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,2.740000009536743,91500
2013-05-02,2.7049999237060547,2.7899999618530273,2.7049999237060547,2.7899999618530273,2.7899999618530273,142000
2013-05-03,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,45250
2013-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25040
2013-05-07,2.9549999237060547,2.9549999237060547,2.8499999046325684,2.8499999046325684,2.8499999046325684,98000
2013-05-08,2.799999952316284,2.799999952316284,2.7950000762939453,2.7950000762939453,2.7950000762939453,21000
2013-05-09,2.75,2.8499999046325684,2.75,2.75,2.75,34000
2013-05-10,2.7750000953674316,2.7750000953674316,2.700000047683716,2.7049999237060547,2.7049999237060547,11000
2013-05-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1500
2013-05-14,2.690000057220459,2.690000057220459,2.625,2.625,2.625,22000
2013-05-15,2.674999952316284,2.674999952316284,2.575000047683716,2.575000047683716,2.575000047683716,22250
2013-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25000
2013-05-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,20500
2013-05-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5000
2013-05-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200000
2013-05-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,21050
2013-05-23,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,7250
2013-05-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,201250
2013-05-27,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1115000
2013-05-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,605000
2013-05-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2013-05-30,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,35000
2013-05-31,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,15000
2013-06-03,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,535000
2013-06-04,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,505000
2013-06-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,162000
2013-06-06,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,6000
2013-06-07,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2013-06-10,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,500
2013-06-11,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2013-06-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10000
2013-06-13,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,78000
2013-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,248050
2013-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-06-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-06-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,52000
2013-06-20,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,250
2013-06-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2013-06-24,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2013-06-25,1.75,1.75,1.75,1.75,1.75,14000
2013-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,208000
2013-06-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2013-06-28,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,4500
2013-07-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10000
2013-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10000
2013-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2013-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1460
2013-07-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,21000
2013-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15000
