Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,8.487500190734863,8.487500190734863,8.487500190734863,8.487500190734863,8.001631736755371,400.0
2002-02-26,7.0,7.0,7.0,7.0,6.599283218383789,1800.0
2002-02-27,7.5,7.5,7.5,7.5,7.070660591125488,9800.0
2002-03-01,6.25,6.25,6.25,6.25,5.89221715927124,400.0
2002-03-06,5.012499809265137,7.125,5.012499809265137,7.125,6.717127323150635,6200.0
2002-03-07,7.375,7.375,7.375,7.375,6.952816009521484,2400.0
2002-03-11,7.5,7.5,7.5,7.5,7.070660591125488,1000.0
2002-03-19,8.0,8.0,8.0,8.0,7.5420379638671875,400.0
2002-04-01,8.75,8.75,8.75,8.75,8.249104499816895,1000.0
2002-04-05,10.5,10.5,10.5,10.5,9.898924827575684,200.0
2002-04-09,9.0625,11.25,9.0625,11.25,10.605990409851074,1800.0
2002-08-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.531930923461914,400.0
2002-08-28,10.699999809265137,10.75,10.699999809265137,10.75,10.134613037109375,8000.0
2002-08-29,12.675000190734863,12.899999618530273,9.5,9.625,9.074014663696289,8008.0
2002-08-30,10.0,10.0,10.0,10.0,9.4275484085083,4.0
2002-09-03,10.25,12.0,10.25,11.987500190734863,11.301273345947266,4200.0
2002-09-04,9.625,14.350000381469727,9.625,13.625,12.845033645629883,648.0
2002-09-05,11.0,13.625,10.949999809265137,13.5,12.727190017700195,132.0
2002-09-06,16.174999237060547,16.174999237060547,12.475000381469727,12.475000381469727,11.760865211486816,2004.0
2002-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.474684715270996,52.0
2002-09-12,11.949999809265137,11.949999809265137,11.0,11.0,10.370302200317383,8.0
2002-09-13,12.75,12.75,11.25,11.25,10.605990409851074,12.0
2002-09-16,12.125,12.125,10.137499809265137,11.449999809265137,10.794541358947754,20.0
2002-09-18,12.0,12.0,12.0,12.0,11.313056945800781,2000.0
2002-09-24,10.8125,10.8125,10.8125,10.8125,10.193535804748535,8.0
2002-09-25,11.737500190734863,11.737500190734863,9.737500190734863,9.762499809265137,9.203642845153809,2420.0
2002-09-27,8.787500381469727,8.800000190734863,8.787500381469727,8.800000190734863,8.296241760253906,8.0
2002-10-03,7.925000190734863,7.9375,7.925000190734863,7.9375,7.483116149902344,800.0
2002-10-04,7.150000095367432,7.162499904632568,7.150000095367432,7.162499904632568,6.752480983734131,4000.0
2002-10-07,6.5,6.5,6.449999809265137,6.5,6.12790584564209,2400.0
2002-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.562252998352051,400.0
2002-10-09,5.3125,5.324999809265137,5.3125,5.324999809265137,5.020168781280518,800.0
2002-10-11,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.925893306732178,4.0
2002-10-14,4.712500095367432,4.712500095367432,4.712500095367432,4.712500095367432,4.442731857299805,4.0
2002-10-17,4.3125,4.3125,4.25,4.25,4.006707668304443,1992.0
2002-10-24,4.675000190734863,4.675000190734863,3.8375000953674316,3.8375000953674316,3.617821455001831,540.0
2002-10-25,4.125,4.125,4.125,4.125,3.8888633251190186,1600.0
2002-11-05,3.75,3.75,3.75,3.75,3.535330295562744,400.0
2002-11-07,3.4000000953674316,3.4124999046325684,3.4000000953674316,3.4124999046325684,3.2171506881713867,800.0
2002-11-08,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,2.9107553958892822,200.0
2002-11-11,2.7874999046325684,2.8375000953674316,2.7874999046325684,2.8375000953674316,2.6750667095184326,400.0
2002-11-12,2.5625,2.5625,2.5625,2.5625,2.415808916091919,40.0
2002-11-14,2.4375,2.5,2.4375,2.5,2.356887102127075,1700.0
2002-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.451162099838257,200.0
2002-12-02,2.5,2.5,2.5,2.5,2.356887102127075,400.0
2002-12-04,2.625,2.625,2.625,2.625,2.474731206893921,136.0
2002-12-06,2.75,2.75,2.75,2.75,2.5925755500793457,400.0
2002-12-09,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,2.7222044467926025,400.0
2002-12-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8518333435058594,400.0
2002-12-11,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.99324631690979,400.0
2002-12-13,3.0250000953674316,3.25,3.0250000953674316,3.25,3.063952922821045,600.0
2002-12-20,3.3125,3.4000000953674316,3.3125,3.4000000953674316,3.205366373062134,800.0
2002-12-24,3.4375,3.4375,3.4375,3.4375,3.2407195568084717,400.0
2002-12-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3467793464660645,200.0
2002-12-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.511761426925659,100.0
