Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,4.400000095367432,4.400000095367432,4.25,4.25,4.25,1000
2002-01-02,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1200
2002-01-04,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,1400
2002-01-09,5.0,6.0,5.0,5.900000095367432,5.900000095367432,1600
2002-01-10,5.800000190734863,5.800000190734863,5.25,5.25,5.25,1600
2002-01-11,5.599999904632568,5.599999904632568,5.25,5.5,5.5,3000
2002-01-14,5.900000095367432,5.900000095367432,5.75,5.75,5.75,600
2002-01-15,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,6100
2002-01-17,5.699999809265137,5.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,2200
2002-01-18,4.300000190734863,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,2500
2002-01-21,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,4000
2002-01-22,4.699999809265137,5.599999904632568,4.099999904632568,5.5,5.5,2600
2002-01-28,4.449999809265137,5.25,4.449999809265137,4.599999904632568,4.599999904632568,600
2002-01-29,5.25,5.25,5.25,5.25,5.25,500
2002-01-30,5.25,5.25,5.25,5.25,5.25,100
2002-01-31,5.25,5.25,5.25,5.25,5.25,300
2002-02-01,4.300000190734863,5.25,4.25,5.199999809265137,5.199999809265137,400
2002-02-04,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,300
2002-02-07,5.0,5.0,5.0,5.0,5.0,100
2002-02-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-02-11,3.25,4.5,3.25,4.5,4.5,300
2002-02-13,5.0,5.400000095367432,3.6500000953674316,5.400000095367432,5.400000095367432,3600
2002-02-14,6.0,6.400000095367432,4.949999809265137,5.900000095367432,5.900000095367432,7200
2002-02-15,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.800000190734863,6000
2002-02-18,7.400000095367432,7.400000095367432,5.599999904632568,7.0,7.0,700
2002-02-19,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,700
2002-02-20,4.900000095367432,4.900000095367432,4.599999904632568,4.75,4.75,1600
2002-02-21,5.5,5.650000095367432,4.75,5.650000095367432,5.650000095367432,3400
2002-02-22,6.0,6.75,5.5,6.75,6.75,5500
2002-02-25,7.5,8.100000381469727,7.300000190734863,8.100000381469727,8.100000381469727,2400
2002-02-26,8.5,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,2800
2002-02-27,8.850000381469727,9.699999809265137,8.649999618530273,9.25,9.25,2100
2002-02-28,7.5,8.25,7.5,7.5,7.5,2100
2002-03-04,8.5,8.75,7.0,7.300000190734863,7.300000190734863,2200
2002-03-05,7.349999904632568,8.0,7.349999904632568,8.0,8.0,1000
2002-03-06,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,800
2002-03-07,8.300000190734863,9.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,2500
2002-03-08,6.75,8.699999809265137,6.75,8.699999809265137,8.699999809265137,2000
2002-03-11,8.75,8.75,7.75,8.449999809265137,8.449999809265137,21300
2002-03-12,8.399999618530273,8.5,8.0,8.5,8.5,15900
2002-03-13,9.399999618530273,9.5,8.100000381469727,9.25,9.25,16600
2002-03-14,9.5,10.75,8.100000381469727,10.0,10.0,20600
2002-03-15,10.5,10.5,9.0,9.649999618530273,9.649999618530273,18500
2002-03-18,9.5,9.699999809265137,8.0,8.300000190734863,8.300000190734863,28400
2002-03-19,9.25,9.25,7.949999809265137,8.699999809265137,8.699999809265137,15200
2002-03-20,8.75,8.800000190734863,8.100000381469727,8.5,8.5,14300
2002-03-21,8.399999618530273,9.100000381469727,8.149999618530273,9.0,9.0,16700
2002-03-22,10.0,10.0,9.0,9.550000190734863,9.550000190734863,19200
2002-03-26,10.0,11.300000190734863,9.5,11.0,11.0,17000
2002-03-27,10.350000381469727,11.899999618530273,10.350000381469727,11.5,11.5,26400
2002-04-01,9.5,10.0,9.199999809265137,9.300000190734863,9.300000190734863,7100
2002-04-02,9.949999809265137,9.949999809265137,9.5,9.5,9.5,13800
2002-04-03,11.399999618530273,11.399999618530273,9.25,11.149999618530273,11.149999618530273,28500
2002-04-04,11.899999618530273,13.350000381469727,11.25,12.899999618530273,12.899999618530273,40700
2002-04-05,12.199999809265137,14.949999809265137,12.199999809265137,14.800000190734863,14.800000190734863,53500
2002-04-08,13.699999809265137,14.5,11.899999618530273,13.300000190734863,13.300000190734863,33800
2002-04-09,14.399999618530273,14.699999809265137,12.600000381469727,12.899999618530273,12.899999618530273,44100
2002-04-10,14.399999618530273,14.399999618530273,12.649999618530273,13.75,13.75,19500
2002-04-11,13.800000190734863,16.399999618530273,13.800000190734863,16.299999237060547,16.299999237060547,45300
2002-04-12,16.399999618530273,19.0,14.5,15.199999809265137,15.199999809265137,23600
2002-04-15,16.200000762939453,16.200000762939453,12.199999809265137,12.300000190734863,12.300000190734863,26200
2002-04-16,12.0,14.75,12.0,13.850000381469727,13.850000381469727,21500
2002-04-17,13.699999809265137,15.399999618530273,13.5,14.899999618530273,14.899999618530273,51000
2002-04-18,14.850000381469727,15.75,14.100000381469727,15.75,15.75,22900
2002-04-19,16.0,16.0,13.5,13.75,13.75,18100
2002-04-22,13.899999618530273,14.449999809265137,12.0,12.0,12.0,11400
2002-04-23,11.949999809265137,14.399999618530273,11.949999809265137,14.399999618530273,14.399999618530273,18400
2002-04-24,14.350000381469727,15.300000190734863,13.600000381469727,14.449999809265137,14.449999809265137,8900
2002-04-25,12.5,14.600000381469727,12.050000190734863,12.050000190734863,12.050000190734863,7200
2002-04-26,12.600000381469727,12.600000381469727,9.649999618530273,9.649999618530273,9.649999618530273,11900
2002-04-29,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,5000
2002-04-30,10.850000381469727,11.850000381469727,9.0,11.050000190734863,11.050000190734863,17100
2002-05-02,11.649999618530273,11.649999618530273,10.550000190734863,11.449999809265137,11.449999809265137,6600
2002-05-03,12.699999809265137,12.699999809265137,11.0,11.149999618530273,11.149999618530273,15200
2002-05-06,12.350000381469727,12.350000381469727,11.899999618530273,11.899999618530273,11.899999618530273,2800
2002-05-07,12.0,12.300000190734863,10.100000381469727,11.850000381469727,11.850000381469727,10100
2002-05-08,10.600000381469727,11.050000190734863,10.050000190734863,10.199999809265137,10.199999809265137,16800
2002-05-09,11.899999618530273,12.0,9.5,11.5,11.5,37200
2002-05-10,13.449999809265137,13.449999809265137,10.600000381469727,11.699999809265137,11.699999809265137,34300
2002-05-13,12.75,12.75,10.050000190734863,10.050000190734863,10.050000190734863,14300
2002-05-14,10.0,10.75,9.25,9.449999809265137,9.449999809265137,6100
2002-05-15,10.899999618530273,10.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,1300
2002-05-16,9.0,9.0,8.0,8.649999618530273,8.649999618530273,6800
2002-05-17,8.0,8.350000381469727,7.5,8.25,8.25,700
2002-05-20,9.850000381469727,9.850000381469727,7.199999809265137,7.199999809265137,7.199999809265137,700
2002-05-21,6.800000190734863,7.400000095367432,6.75,6.75,6.75,2600
2002-05-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000
2002-05-23,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000
2002-05-24,7.400000095367432,7.900000095367432,7.0,7.900000095367432,7.900000095367432,1000
2002-05-27,6.75,8.300000190734863,6.75,7.0,7.0,5400
2002-05-28,6.5,6.5,6.0,6.400000095367432,6.400000095367432,1300
2002-05-29,6.25,6.25,5.199999809265137,5.599999904632568,5.599999904632568,21800
2002-05-30,6.150000095367432,6.199999809265137,5.75,5.900000095367432,5.900000095367432,7800
2002-05-31,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1100
2002-06-03,6.199999809265137,6.199999809265137,5.25,5.25,5.25,2200
2002-06-04,5.25,5.5,5.0,5.5,5.5,4600
2002-06-05,6.300000190734863,6.300000190734863,4.699999809265137,5.0,5.0,6600
2002-06-06,4.550000190734863,5.199999809265137,4.550000190734863,5.150000095367432,5.150000095367432,5600
2002-06-07,5.25,5.25,5.0,5.199999809265137,5.199999809265137,3600
2002-06-10,5.0,5.0,4.5,4.849999904632568,4.849999904632568,8300
2002-06-11,4.5,4.800000190734863,4.150000095367432,4.650000095367432,4.650000095367432,13700
2002-06-12,4.650000095367432,4.75,4.5,4.5,4.5,7600
2002-06-13,5.150000095367432,5.150000095367432,4.5,4.650000095367432,4.650000095367432,9100
2002-06-14,4.699999809265137,4.849999904632568,4.5,4.5,4.5,4200
2002-06-17,5.400000095367432,5.400000095367432,4.75,4.900000095367432,4.900000095367432,8900
2002-06-18,5.199999809265137,5.349999904632568,4.5,5.0,5.0,18000
2002-06-19,5.550000190734863,5.550000190734863,5.050000190734863,5.5,5.5,7200
2002-06-20,5.5,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,5400
2002-06-21,5.449999809265137,6.5,5.449999809265137,6.5,6.5,26600
2002-06-24,7.699999809265137,7.800000190734863,6.849999904632568,7.050000190734863,7.050000190734863,21700
2002-06-25,6.75,6.900000095367432,6.0,6.400000095367432,6.400000095367432,14100
2002-06-26,6.650000095367432,6.650000095367432,5.5,5.5,5.5,3000
2002-07-01,5.550000190734863,6.0,5.550000190734863,6.0,6.0,4400
2002-07-03,6.0,6.199999809265137,5.75,5.75,5.75,5008
2002-07-04,6.0,6.400000095367432,6.0,6.25,6.25,3750
2002-07-05,6.349999904632568,6.650000095367432,6.25,6.300000190734863,6.300000190734863,2364
2002-07-08,6.25,7.0,6.0,6.550000190734863,6.550000190734863,6500
2002-07-09,7.5,7.5,6.5,6.5,6.5,8838
2002-07-10,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,12342
2002-07-11,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1875
2002-07-12,6.25,6.25,6.25,6.25,6.25,300
2002-07-15,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,100
2002-07-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50
2002-07-19,5.949999809265137,5.949999809265137,5.349999904632568,5.349999904632568,5.349999904632568,40
2002-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2002-07-24,4.75,4.75,4.75,4.75,4.75,500
2002-07-25,4.75,4.75,4.75,4.75,4.75,300
2002-07-26,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,500
2002-07-30,4.5,4.5,4.5,4.5,4.5,400
2002-08-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,955
2002-08-08,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1700
2002-08-12,3.6500000953674316,5.099999904632568,3.6500000953674316,4.900000095367432,4.900000095367432,400
2002-08-13,5.5,5.5,4.199999809265137,4.25,4.25,100
2002-08-14,5.0,5.0,5.0,5.0,5.0,50
2002-08-16,5.400000095367432,5.400000095367432,4.550000190734863,4.550000190734863,4.550000190734863,350
2002-08-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
