Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,3.636359930038452,3.636359930038452,3.459089994430542,3.459089994430542,3.0242292881011963,20240
2014-03-24,3.286360025405884,3.286360025405884,3.286360025405884,3.286360025405884,2.8732144832611084,44
2014-03-25,3.122730016708374,3.122730016708374,3.122730016708374,3.122730016708374,2.7301547527313232,55
2014-03-26,2.968179941177368,2.968179941177368,2.968179941177368,2.968179941177368,2.595034122467041,121
2014-03-27,2.863640069961548,2.863640069961548,2.863640069961548,2.863640069961548,2.503636598587036,550
2014-03-28,2.7318201065063477,2.7318201065063477,2.7318201065063477,2.7318201065063477,2.3883886337280273,66
2014-03-31,2.613640069961548,2.613640069961548,2.613640069961548,2.613640069961548,2.2850656509399414,11
2014-04-01,2.4863600730895996,2.4863600730895996,2.4863600730895996,2.4863600730895996,2.1737864017486572,110
2014-04-02,2.45455002784729,2.45455002784729,2.363640069961548,2.363640069961548,2.0664944648742676,3410
2014-04-03,2.836359977722168,2.836359977722168,1.9090900421142578,2.054539918899536,1.796252727508545,1683
2014-04-04,2.450000047683716,2.450000047683716,1.9636399745941162,2.29544997215271,2.0068767070770264,7106
2014-04-07,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.6293518543243408,110
2014-04-09,2.2363600730895996,2.2363600730895996,2.2363600730895996,2.2363600730895996,1.9552152156829834,55
2014-04-10,2.659090042114258,2.6818199157714844,2.659090042114258,2.6818199157714844,2.3446743488311768,27610
2014-04-11,3.163640022277832,3.218179941177368,3.163640022277832,3.218179941177368,2.813605546951294,22561
2014-04-15,3.218179941177368,3.536360025405884,3.218179941177368,3.536360025405884,3.0917856693267822,7513
2014-04-16,3.886359930038452,3.886359930038452,3.8818199634552,3.886359930038452,3.397785186767578,17215
2014-04-17,4.272729873657227,4.272729873657227,4.272729873657227,4.272729873657227,3.735582113265991,8415
2014-04-21,4.4863600730896,4.4863600730896,4.281819820404053,4.481820106506348,3.9183871746063232,6270
2014-04-22,4.622729778289795,4.704549789428711,4.622729778289795,4.704549789428711,4.1131157875061035,12628
2014-04-23,4.909090042114258,4.936359882354736,4.909090042114258,4.936359882354736,4.315784454345703,12925
2014-04-24,4.936359882354736,4.936359882354736,4.936359882354736,4.936359882354736,4.315784454345703,0
2014-04-25,5.17726993560791,5.181819915771484,5.0,5.081820011138916,4.442957878112793,49775
2014-04-28,5.181819915771484,5.181819915771484,5.004549980163574,5.004549980163574,4.375401496887207,220
2014-04-29,5.004549980163574,5.004549980163574,5.004549980163574,5.004549980163574,4.375401496887207,0
2014-04-30,4.754549980163574,4.900000095367432,4.754549980163574,4.790909767150879,4.188619613647461,7150
2014-05-02,4.554540157318115,4.554540157318115,4.554540157318115,4.554540157318115,3.981964588165283,638
