Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,126.0,128.25,125.5999984741211,126.05000305175781,91.5771713256836,8609
2002-08-19,128.0,132.0,128.0,129.4499969482422,94.04731750488281,15905
2002-08-20,132.3000030517578,133.0,129.5,131.4499969482422,95.5003662109375,28457
2002-08-21,131.5,134.8000030517578,131.5,132.8000030517578,96.48114776611328,27041
2002-08-22,135.0,135.0,131.5,131.89999389648438,95.82730102539062,3601
2002-08-23,132.39999389648438,137.5,132.0,137.1999969482422,99.67781829833984,23870
2002-08-26,139.0,139.9499969482422,135.10000610351562,136.3000030517578,99.02396392822266,4292
2002-08-27,137.0,138.0,135.14999389648438,136.0500030517578,98.84232330322266,4878
2002-08-28,136.0500030517578,136.0500030517578,134.75,135.0,98.07948303222656,4129
2002-08-29,135.0500030517578,135.75,134.5,135.25,98.26112365722656,8430
2002-08-30,135.4499969482422,137.4499969482422,135.4499969482422,135.5,98.44273376464844,5136
2002-09-02,139.9499969482422,139.9499969482422,134.60000610351562,136.25,98.98761749267578,26455
2002-09-03,135.9499969482422,136.25,135.0,135.0,98.07948303222656,7725
2002-09-04,134.75,134.75,134.0,134.0,97.35297393798828,8150
2002-09-05,134.0,135.25,134.0,134.5500030517578,97.75257873535156,17400
2002-09-06,134.0,135.0,133.75,134.6999969482422,97.86154174804688,5652
2002-09-09,133.5,134.75,133.5,134.75,97.8978500366211,9310
2002-09-11,134.0,135.0,134.0,134.9499969482422,98.04316711425781,4744
2002-09-12,133.64999389648438,135.5,133.64999389648438,134.75,97.8978500366211,3510
2002-09-13,134.10000610351562,135.0,134.0,135.0,98.07948303222656,2150
2002-09-16,136.5,145.0,136.10000610351562,140.85000610351562,102.32960510253906,14145
2002-09-17,139.0,145.0,138.5,143.6999969482422,105.90393829345703,23797
2002-09-18,143.5,147.0,142.0,144.60000610351562,106.56721496582031,12148
2002-09-19,150.0,150.0,144.0500030517578,146.75,108.1517333984375,21912
2002-09-20,149.0,149.39999389648438,146.0,147.1999969482422,108.48338317871094,30830
2002-09-23,147.0,147.3000030517578,146.0,146.8000030517578,108.18856811523438,12450
2002-09-24,144.0,145.0,142.25,143.0,105.3880615234375,20902
2002-09-25,140.0,140.0,137.5,138.9499969482422,102.40328979492188,13688
2002-09-26,138.4499969482422,139.39999389648438,138.0,139.3000030517578,102.66121673583984,1800
2002-09-27,140.0500030517578,141.39999389648438,138.0,139.1999969482422,102.58753967285156,1865
2002-09-30,140.0,140.0,138.0,138.10000610351562,101.77688598632812,1951
2002-10-01,137.5,138.5,136.0,138.4499969482422,102.0348129272461,6475
2002-10-03,136.5,138.85000610351562,136.4499969482422,137.0,100.96617889404297,8775
2002-10-04,136.5500030517578,137.75,136.5,137.5,101.33467864990234,13575
2002-10-07,135.0,135.0,123.05000305175781,130.25,95.99156951904297,10114
2002-10-08,129.0,129.85000610351562,127.75,128.9499969482422,95.03349304199219,14475
2002-10-09,129.0500030517578,130.0,128.0,129.1999969482422,95.21774291992188,13481
2002-10-10,116.0,129.0,116.0,128.25,94.51761627197266,7816
2002-10-11,127.0,130.0,127.0,129.9499969482422,95.77050018310547,10494
2002-10-14,128.0,128.0,128.0,128.0,94.3333740234375,600
2002-10-16,129.0,129.8000030517578,128.75,129.8000030517578,95.6599349975586,6450
2002-10-17,128.0,129.0,128.0,128.8000030517578,94.9229507446289,3400
2002-10-18,129.5,131.5,128.39999389648438,130.75,96.36006927490234,2551
2002-10-21,131.0,132.5,129.5,131.60000610351562,96.98650360107422,5696
2002-10-22,132.5,132.5,129.0,129.9499969482422,95.77050018310547,3147
2002-10-23,128.39999389648438,129.6999969482422,128.35000610351562,129.5,95.4388427734375,5100
2002-10-24,132.9499969482422,132.9499969482422,128.0,128.89999389648438,94.99664306640625,3398
2002-10-25,128.0,129.39999389648438,128.0,128.85000610351562,94.95980072021484,2970
2002-10-28,128.0,129.5,128.0,128.85000610351562,94.95980072021484,2751
2002-10-29,128.5,133.0,128.0,131.6999969482422,97.06018829345703,3026
2002-10-30,134.0,134.0,130.0,132.14999389648438,97.39183807373047,1745
2002-10-31,131.0,131.0,128.0500030517578,128.0500030517578,94.37023162841797,450
2002-11-01,129.0,130.0,128.5,128.5,94.70186614990234,1113
2002-11-04,127.0,129.0,127.0,129.0,95.07032775878906,500
2002-11-05,126.1500015258789,129.10000610351562,126.1500015258789,128.5500030517578,94.73871612548828,600
2002-11-07,130.0,130.0,128.10000610351562,128.5,94.70186614990234,1796
2002-11-08,129.0,129.0,127.55000305175781,128.75,94.8861083984375,1775
2002-11-11,128.75,128.75,127.1500015258789,127.44999694824219,93.92803192138672,4965
2002-11-12,127.0,127.0,122.0,123.5,91.0169677734375,4405
2002-11-13,129.5,129.5,121.5,122.5999984741211,90.35366821289062,10872
2002-11-14,125.0,125.0,122.25,122.8499984741211,90.53792572021484,1580
2002-11-15,122.55000305175781,122.6500015258789,121.75,122.55000305175781,90.31682586669922,1900
2002-11-18,124.5,124.5,121.0,121.30000305175781,89.3956069946289,1376
2002-11-20,122.0,124.0,121.25,122.8499984741211,90.53792572021484,5392
2002-11-21,122.75,124.25,122.5,124.05000305175781,91.42230224609375,2281
2002-11-22,126.4000015258789,128.5,125.0,127.44999694824219,93.92803192138672,4480
2002-11-25,126.5999984741211,128.0,126.0,126.69999694824219,93.37530517578125,4651
2002-11-26,128.5,129.0,127.0999984741211,128.5500030517578,94.73871612548828,2525
2002-11-27,126.0,127.5,126.0,127.0999984741211,93.67008972167969,1160
2002-11-28,128.5,130.0,127.30000305175781,129.89999389648438,95.73363494873047,3398
2002-11-29,129.0,132.0,129.0,130.85000610351562,96.43376922607422,3510
2002-12-02,134.5,136.0,134.0,135.10000610351562,99.56592559814453,2529
2002-12-03,135.0,138.5,134.5,137.64999389648438,101.44522094726562,3670
2002-12-04,137.25,137.25,135.0,136.5,100.59769439697266,1600
2002-12-05,138.4499969482422,138.4499969482422,135.85000610351562,137.14999389648438,101.07672882080078,2606
2002-12-06,136.75,140.0,136.10000610351562,138.5500030517578,102.10851287841797,13405
2002-12-09,138.10000610351562,138.10000610351562,135.0,136.75,100.78194427490234,11980
2002-12-10,135.0,136.0,134.25,135.9499969482422,100.19235229492188,11750
2002-12-11,135.0,136.5,134.5,136.0,100.22920227050781,17795
2002-12-12,135.0,138.0,134.85000610351562,137.6999969482422,101.4820556640625,17250
2002-12-13,138.0,140.0,135.0,138.5500030517578,102.10851287841797,43575
2002-12-16,140.0,142.9499969482422,139.75,141.4499969482422,104.2457275390625,41907
2002-12-17,143.9499969482422,143.9499969482422,141.0,142.0,104.6511001586914,57002
2002-12-18,144.0,145.0,142.5,143.64999389648438,105.86709594726562,88650
2002-12-19,145.0,145.0500030517578,143.10000610351562,144.64999389648438,106.60407257080078,77375
2002-12-20,145.89999389648438,145.89999389648438,142.75,143.25,105.57231903076172,55175
2002-12-23,145.0,151.0,143.75,148.0500030517578,109.10980224609375,114642
2002-12-24,148.0,148.9499969482422,145.60000610351562,146.14999389648438,107.70951080322266,55804
2002-12-26,148.0,148.60000610351562,147.0,147.0,108.33598327636719,48075
2002-12-27,148.0,148.5,145.25,146.14999389648438,107.70951080322266,27385
2002-12-30,145.0,146.0,144.5,144.85000610351562,106.75147247314453,25625
2002-12-31,146.0,147.0,143.10000610351562,144.0,106.12506103515625,29230
2003-01-01,145.5,146.0500030517578,144.0,144.60000610351562,106.56721496582031,29795
2003-01-02,145.8000030517578,149.0,144.25,148.0,109.07295227050781,26559
2003-01-03,150.0,150.0,147.0,148.35000610351562,109.33091735839844,44500
2003-01-06,147.0,148.39999389648438,145.5,147.0,108.33598327636719,26800
2003-01-07,145.5,146.0,145.0,146.0,107.59899139404297,20800
2003-01-08,147.9499969482422,147.9499969482422,144.10000610351562,147.1999969482422,108.48338317871094,57251
2003-01-09,148.5,152.0,145.39999389648438,149.35000610351562,110.06787109375,59375
2003-01-10,154.89999389648438,154.89999389648438,149.10000610351562,151.4499969482422,111.61552429199219,39579
2003-01-13,151.89999389648438,152.89999389648438,149.5,150.4499969482422,110.87853240966797,38070
2003-01-14,151.85000610351562,151.89999389648438,150.1999969482422,151.0,111.28388214111328,158195
2003-01-15,152.25,155.0,150.5500030517578,154.0,113.49484252929688,30760
2003-01-16,154.4499969482422,154.4499969482422,152.5,152.89999389648438,112.68415069580078,123580
2003-01-17,152.5,155.0,152.0,153.85000610351562,113.38429260253906,34001
2003-01-20,153.0,154.75,152.75,152.75,112.57361602783203,30475
2003-01-21,153.0500030517578,154.1999969482422,153.0,153.0,112.75785827636719,27725
2003-01-22,152.0500030517578,158.8000030517578,152.0500030517578,155.9499969482422,114.93194580078125,187825
2003-01-23,148.0,157.89999389648438,148.0,155.60000610351562,114.67401123046875,50552
2003-01-24,157.75,157.75,153.25,153.9499969482422,113.45796203613281,51891
2003-01-27,153.0,154.5,149.0,151.14999389648438,111.39442443847656,114243
2003-01-28,154.25,154.25,151.5,152.39999389648438,112.315673828125,60270
2003-01-29,154.0,158.5500030517578,153.0,154.14999389648438,113.60537719726562,119127
2003-01-30,158.0,158.5500030517578,153.64999389648438,154.35000610351562,113.75277709960938,34773
2003-01-31,153.5,154.25,152.75,153.35000610351562,113.01583862304688,44100
2003-02-03,153.64999389648438,160.0,152.5,159.4499969482422,117.51136779785156,25757
2003-02-04,158.8000030517578,159.39999389648438,156.0500030517578,157.64999389648438,116.18480682373047,37637
2003-02-05,157.0,158.0,153.75,157.1999969482422,115.85315704345703,38335
2003-02-06,157.0500030517578,157.35000610351562,153.6999969482422,155.3000030517578,114.45293426513672,37336
2003-02-07,155.1999969482422,159.60000610351562,153.5,158.6999969482422,116.9586410522461,72562
2003-02-10,158.64999389648438,159.0500030517578,155.25,158.5,116.81123352050781,41876
2003-02-11,158.35000610351562,159.25,155.0,155.35000610351562,114.4897689819336,41440
2003-02-12,155.3000030517578,157.89999389648438,153.85000610351562,154.39999389648438,113.78961181640625,36635
2003-02-14,154.5,155.0,152.5,153.75,113.31057739257812,37111
2003-02-17,154.0,156.0,152.75,155.35000610351562,114.4897689819336,38251
2003-02-18,155.5,155.89999389648438,154.0,155.10000610351562,114.30551147460938,57747
2003-02-19,156.10000610351562,157.60000610351562,154.14999389648438,156.10000610351562,115.0425033569336,41899
2003-02-20,156.25,157.25,145.25,154.14999389648438,113.60537719726562,81335
2003-02-21,154.25,157.0,141.0,154.75,114.04756927490234,37256
2003-02-24,155.10000610351562,157.35000610351562,150.0,150.4499969482422,110.87853240966797,44406
2003-02-25,154.10000610351562,154.1999969482422,149.75,150.4499969482422,110.87853240966797,60930
2003-02-26,152.35000610351562,152.39999389648438,148.0,149.9499969482422,110.51006317138672,65806
2003-02-27,151.0,153.35000610351562,145.6999969482422,149.89999389648438,110.47323608398438,12250
2003-02-28,151.10000610351562,155.10000610351562,146.25,149.85000610351562,110.43636322021484,12277
2003-03-03,151.10000610351562,153.0,146.10000610351562,150.10000610351562,110.6206283569336,30800
2003-03-04,151.35000610351562,151.4499969482422,142.0500030517578,144.89999389648438,106.78834533691406,11025
2003-03-05,149.4499969482422,149.4499969482422,141.0,147.5,108.7044677734375,12656
2003-03-06,149.10000610351562,149.1999969482422,142.0500030517578,143.60000610351562,105.83024597167969,19346
2003-03-07,144.64999389648438,144.75,139.0,143.0,105.3880615234375,11035
2003-03-10,145.10000610351562,145.1999969482422,135.10000610351562,139.14999389648438,102.55068969726562,34908
2003-03-11,140.25,143.5,134.35000610351562,140.5,103.54562377929688,12624
2003-03-12,141.64999389648438,141.8000030517578,136.0,139.25,102.62438201904297,13176
2003-03-13,138.10000610351562,139.0,135.0500030517578,137.64999389648438,101.44522094726562,25641
2003-03-17,139.14999389648438,139.35000610351562,135.0,136.3000030517578,100.45030975341797,39495
2003-03-19,136.0,136.9499969482422,134.5,136.0,100.22920227050781,42050
2003-03-20,139.1999969482422,144.4499969482422,134.3000030517578,138.60000610351562,102.14534759521484,44797
2003-03-21,138.4499969482422,144.0,135.5500030517578,138.75,102.25590515136719,12320
2003-03-24,146.0,146.0,142.0,143.9499969482422,106.08818817138672,51860
2003-03-25,143.89999389648438,144.0500030517578,139.0,141.35000610351562,104.17205810546875,10960
2003-03-26,141.0,142.4499969482422,137.0500030517578,139.4499969482422,102.77177429199219,31192
2003-03-27,141.14999389648438,141.3000030517578,138.0,139.14999389648438,102.55068969726562,13520
2003-03-28,139.25,141.0,137.5,138.89999389648438,102.36644744873047,11045
2003-03-31,141.10000610351562,141.25,136.0,139.0,102.44013214111328,9025
2003-04-01,139.14999389648438,139.3000030517578,135.5,136.4499969482422,100.56085205078125,10425
2003-04-02,138.10000610351562,144.89999389648438,136.5,137.9499969482422,101.66630554199219,11454
2003-04-03,138.35000610351562,142.75,138.0,140.4499969482422,103.5087661743164,17000
2003-04-04,138.64999389648438,141.9499969482422,136.35000610351562,140.89999389648438,103.84040832519531,11554
2003-04-07,145.0,145.0,142.0,142.0,104.6511001586914,10875
2003-04-08,143.25,143.25,140.0500030517578,141.35000610351562,104.17205810546875,19425
2003-04-09,140.0,141.0,139.0,140.4499969482422,103.5087661743164,15650
2003-04-10,140.0,140.0,137.0,137.0,100.96617889404297,19202
2003-04-11,140.0,140.5,136.0,140.39999389648438,103.47190856933594,12930
2003-04-15,136.0,140.0,136.0,139.9499969482422,103.1402587890625,11510
2003-04-16,137.5,139.75,136.5500030517578,136.5500030517578,100.6345443725586,17150
2003-04-17,138.75,139.89999389648438,137.5,138.8000030517578,102.29277038574219,19050
2003-04-21,138.0,139.0,138.0,138.9499969482422,102.40328979492188,18950
2003-04-22,138.0,138.6999969482422,136.25,136.60000610351562,100.67138671875,11175
2003-04-23,136.0,137.0,133.0,136.89999389648438,100.89247131347656,30510
2003-04-24,135.0,135.9499969482422,132.0,134.5,99.12374114990234,11210
2003-04-25,134.75,135.0,130.0,130.0,95.80733489990234,10785
2003-04-28,130.5,132.0,125.0999984741211,127.80000305175781,94.18598175048828,51320
2003-04-29,129.5,129.5,121.0,121.5,89.54299926757812,72475
2003-04-30,122.0,122.0,118.0,118.6500015258789,87.44261932373047,3335
2003-05-02,116.0,117.5,113.5,115.5,85.12112426757812,24990
2003-05-05,119.0,119.80000305175781,117.25,118.0,86.96357727050781,10905
2003-05-06,119.5,120.75,119.5,120.4000015258789,88.7323226928711,11674
2003-05-07,128.0,128.0,122.0,123.75,91.20120239257812,1430
2003-05-08,122.19999694824219,128.0,122.19999694824219,125.69999694824219,92.63831329345703,10538
2003-05-09,125.4000015258789,125.94999694824219,124.0999984741211,125.94999694824219,92.82255554199219,9274
2003-05-12,124.0,127.5,122.30000305175781,126.0,92.8593978881836,29052
2003-05-13,122.0,124.9000015258789,122.0,123.5999984741211,91.09066772460938,725
2003-05-14,124.94999694824219,125.5,122.0999984741211,122.0999984741211,89.98519134521484,15701
2003-05-15,114.5,129.0,114.5,122.75,90.46422576904297,2340
2003-05-16,123.0999984741211,123.0999984741211,122.05000305175781,122.1500015258789,90.02204895019531,2300
2003-05-19,123.0,129.0,123.0,127.5,93.9648666381836,3920
2003-05-20,127.5,128.85000610351562,126.3499984741211,127.44999694824219,93.92803192138672,10371
2003-05-21,128.0,128.0,122.0,122.0,89.91149139404297,2760
2003-05-22,123.1500015258789,124.5,123.0,123.5,91.0169677734375,5225
2003-05-23,122.0999984741211,123.0,119.0999984741211,122.0,89.91149139404297,4050
2003-05-26,124.0,125.0,120.5999984741211,121.0999984741211,89.24820709228516,6925
2003-05-27,120.5,123.94999694824219,120.5,122.0999984741211,89.98519134521484,6650
2003-05-28,122.30000305175781,125.0,122.05000305175781,125.0,92.12244415283203,11000
2003-05-29,125.5,130.0,125.5,128.64999389648438,94.8124008178711,4465
2003-05-30,131.39999389648438,148.0,131.0,144.35000610351562,106.38299560546875,26395
2003-06-02,149.0,149.0,142.5,143.3000030517578,105.60914611816406,8893
2003-06-03,142.0,142.0,141.0,141.14999389648438,104.0246353149414,20570
2003-06-04,144.5,153.0,143.0,144.8000030517578,106.7146224975586,4423
2003-06-05,145.10000610351562,146.0,140.0500030517578,141.5,104.2825927734375,4443
2003-06-06,142.9499969482422,142.9499969482422,137.25,138.3000030517578,101.92427825927734,1285
2003-06-09,138.0,142.0,138.0,141.0500030517578,103.95094299316406,2552
2003-06-10,145.0,151.0,141.14999389648438,142.6999969482422,105.16694641113281,211727
2003-06-11,143.0,146.75,141.0,143.0500030517578,105.4249038696289,5171
2003-06-12,145.8000030517578,146.0,143.39999389648438,144.8000030517578,106.7146224975586,27832
2003-06-13,144.75,149.39999389648438,144.75,147.8000030517578,108.92559814453125,32881
2003-06-16,148.0,149.0,146.0,147.75,108.88871765136719,26670
2003-06-17,148.10000610351562,162.5,148.10000610351562,158.25,116.62701416015625,217813
2003-06-18,160.1999969482422,169.89999389648438,160.1999969482422,162.5,119.7591552734375,90257
2003-06-19,163.0,164.89999389648438,158.0500030517578,159.39999389648438,117.47453308105469,52914
2003-06-20,159.60000610351562,167.39999389648438,158.0500030517578,164.9499969482422,121.56473541259766,81714
2003-06-23,168.39999389648438,169.4499969482422,164.0,164.60000610351562,121.30680847167969,71329
2003-06-24,169.0,171.85000610351562,165.14999389648438,166.0,122.33858489990234,55908
2003-06-25,169.89999389648438,172.4499969482422,168.64999389648438,170.0500030517578,125.32337188720703,79310
2003-06-26,172.64999389648438,175.0,171.0,171.25,126.20772552490234,126096
2003-06-27,173.10000610351562,175.89999389648438,170.0,174.6999969482422,128.75033569335938,82975
2003-06-30,176.5,176.5,171.5,175.5,129.3399200439453,77086
2003-07-01,176.10000610351562,178.0,172.0500030517578,176.64999389648438,130.1874237060547,74777
2003-07-02,177.14999389648438,179.89999389648438,176.3000030517578,177.14999389648438,130.555908203125,61784
2003-07-03,177.10000610351562,181.39999389648438,173.14999389648438,176.0500030517578,129.74525451660156,61908
2003-07-04,176.75,179.0,173.0,174.14999389648438,128.344970703125,52868
2003-07-07,175.5,176.25,167.0,173.10000610351562,127.57112884521484,59561
2003-07-08,177.10000610351562,180.0,175.0500030517578,176.64999389648438,130.1874237060547,57977
2003-07-09,176.25,176.25,167.6999969482422,168.85000610351562,124.43900299072266,60878
2003-07-10,169.25,172.10000610351562,165.0500030517578,168.8000030517578,124.40215301513672,27999
2003-07-11,169.10000610351562,170.8000030517578,167.0,169.14999389648438,124.66008758544922,34940
2003-07-14,158.0,171.25,158.0,168.1999969482422,123.95996856689453,44353
2003-07-15,169.10000610351562,169.10000610351562,163.1999969482422,167.3000030517578,123.29668426513672,29845
2003-07-16,165.0,166.5,163.0,163.75,120.68038177490234,26349
2003-07-17,165.0,166.60000610351562,162.0,162.0,119.39070129394531,23003
2003-07-18,162.0,163.0,157.5500030517578,160.8000030517578,118.50630950927734,7312
2003-07-21,159.0,161.0,155.85000610351562,156.25,115.15303802490234,2475
2003-07-22,159.0,161.0,157.0,157.14999389648438,115.81629943847656,1292
2003-07-23,165.0,165.0,160.0,160.10000610351562,117.99037170410156,1411
2003-07-24,160.25,160.25,159.0,159.89999389648438,117.84300231933594,6345
2003-07-25,170.0,170.0,155.0500030517578,162.75,119.94342041015625,13623
2003-07-28,165.0,178.0,163.0,165.0,121.60162353515625,18295
2003-07-29,168.0,168.0,163.0,163.0,120.12765502929688,10900
2003-07-30,165.0,167.0,160.0,160.0500030517578,117.95355987548828,10889
2003-07-31,165.0,168.0,159.25,161.0,118.6536865234375,11731
2003-08-01,163.0,166.0,158.0,159.8000030517578,117.76930236816406,24950
2003-08-04,160.10000610351562,161.89999389648438,157.0500030517578,157.0500030517578,115.74262237548828,11096
2003-08-05,158.64999389648438,161.89999389648438,157.5,157.5,116.07428741455078,13515
2003-08-06,158.14999389648438,159.5,156.10000610351562,157.60000610351562,116.14797973632812,25170
2003-08-07,158.25,158.8000030517578,155.1999969482422,155.5,114.60033416748047,21340
2003-08-08,155.0,158.0,152.0,156.9499969482422,115.6689224243164,24910
2003-08-11,160.0,160.0,154.10000610351562,155.0,114.2318115234375,26580
2003-08-12,155.5,158.0,155.0,155.25,114.41604614257812,32155
2003-08-13,157.0,158.0,155.10000610351562,155.5,114.60033416748047,24360
2003-08-14,157.0,159.0,153.5,155.0,114.2318115234375,27671
2003-08-18,158.75,160.0,155.0,156.10000610351562,115.0425033569336,25234
2003-08-19,159.8000030517578,159.8000030517578,154.60000610351562,158.0500030517578,116.47958374023438,80343
2003-08-20,158.5,161.8000030517578,154.75,157.85000610351562,116.33220672607422,28151
2003-08-21,158.0,159.9499969482422,154.5500030517578,155.0500030517578,114.26866912841797,26570
2003-08-22,155.5,159.0,153.10000610351562,153.4499969482422,113.08949279785156,29010
2003-08-25,159.0,159.64999389648438,148.10000610351562,149.60000610351562,110.25212097167969,24542
2003-08-26,155.60000610351562,155.64999389648438,151.0,153.75,113.31057739257812,23925
2003-08-27,167.9499969482422,167.9499969482422,150.10000610351562,153.0,112.75785827636719,21957
2003-08-28,154.0,155.0,149.0,150.89999389648438,111.2101821899414,28907
2003-08-29,150.6999969482422,155.0,147.0,147.75,111.47428131103516,23275
2003-09-01,149.10000610351562,150.0,144.0,144.5,109.02220153808594,37300
2003-09-02,147.10000610351562,158.0,146.5,148.5,112.0401382446289,25145
2003-09-03,149.25,150.9499969482422,146.8000030517578,148.5,112.0401382446289,21957
2003-09-04,148.25,149.5,141.0,141.9499969482422,107.09829711914062,24408
2003-09-05,143.0,154.39999389648438,143.0,148.85000610351562,112.30421447753906,27196
2003-09-08,147.10000610351562,148.89999389648438,145.0,148.0500030517578,111.70061492919922,25015
2003-09-09,135.0,152.89999389648438,135.0,148.64999389648438,112.15328979492188,30510
2003-09-10,154.0,154.0,145.5,147.0,110.90840911865234,27465
2003-09-11,150.10000610351562,150.10000610351562,147.0,147.0,110.90840911865234,26267
2003-09-12,147.35000610351562,154.0,147.0,148.0,111.66288757324219,28459
2003-09-15,149.10000610351562,155.0,147.0,150.0500030517578,113.2095947265625,536022
2003-09-16,152.0,165.0500030517578,152.0,165.0500030517578,124.5267562866211,35950
2003-09-17,170.0,178.0,166.5,168.5500030517578,127.16744995117188,93620
2003-09-18,168.0,185.0,160.10000610351562,169.8000030517578,128.11053466796875,609636
2003-09-19,175.0,179.6999969482422,170.75,178.9499969482422,135.01402282714844,110684
2003-09-22,183.0,184.0,175.0,176.9499969482422,133.5050506591797,56921
2003-09-23,179.0,182.6999969482422,174.0,180.64999389648438,136.29661560058594,24158
2003-09-24,185.0,185.0,178.5500030517578,180.35000610351562,136.07032775878906,17796
2003-09-25,178.0,186.35000610351562,177.75,183.0,138.06964111328125,32340
2003-09-26,184.0,189.89999389648438,183.89999389648438,186.1999969482422,140.4840087890625,22174
2003-09-29,188.0,189.0,185.0,186.9499969482422,141.04983520507812,15058
2003-09-30,189.0,204.0,188.14999389648438,195.89999389648438,147.80242919921875,83974
2003-10-01,197.0,203.0,196.0,197.4499969482422,148.97189331054688,36079
2003-10-03,201.0,203.0,197.0,197.5,149.0095977783203,33554
2003-10-06,200.0,202.0,195.0,195.8000030517578,147.7269744873047,21262
2003-10-07,195.1999969482422,199.0,192.5,197.10000610351562,148.70779418945312,27656
2003-10-08,200.0,201.89999389648438,197.0,200.9499969482422,151.61257934570312,42743
2003-10-09,201.9499969482422,206.5,201.10000610351562,205.0500030517578,154.70590209960938,28974
2003-10-10,206.0,206.0,200.0,201.75,152.21612548828125,12662
2003-10-13,203.0,208.5,201.0,203.0500030517578,153.1969451904297,15810
2003-10-14,205.9499969482422,206.0,200.5,201.5,152.02749633789062,23191
2003-10-15,202.0,203.0,191.0,196.75,148.44374084472656,20947
2003-10-16,197.0,200.9499969482422,194.0,195.4499969482422,147.4629364013672,8554
2003-10-17,198.0,198.0,192.10000610351562,195.6999969482422,147.65155029296875,18881
2003-10-20,198.0,198.5,190.0,190.75,143.9168701171875,12088
2003-10-21,196.0,196.0,185.0,187.0500030517578,141.12527465820312,16598
2003-10-22,191.0,191.0,184.0,184.75,139.38998413085938,19853
2003-10-23,185.9499969482422,191.85000610351562,185.9499969482422,188.1999969482422,141.99295043945312,34767
2003-10-24,186.0,190.0,185.0,188.60000610351562,142.29470825195312,11606
2003-10-27,192.0,195.89999389648438,189.0,191.4499969482422,144.44497680664062,3913
2003-10-28,191.0,191.0,185.5,185.60000610351562,140.03131103515625,15669
2003-10-29,188.0,192.0,187.0,190.85000610351562,143.99232482910156,5120
2003-10-30,192.0,193.89999389648438,190.3000030517578,192.8000030517578,145.4635772705078,8001
2003-10-31,191.10000610351562,197.35000610351562,191.0,193.10000610351562,145.68988037109375,5924
2003-11-03,197.75,204.6999969482422,195.0,199.8000030517578,150.7449188232422,18728
2003-11-04,200.0,205.6999969482422,200.0,200.14999389648438,151.00897216796875,14251
2003-11-05,202.9499969482422,203.0,193.0,194.25,146.55755615234375,11279
2003-11-06,199.89999389648438,205.0,195.0,196.6999969482422,148.40602111816406,4466
2003-11-07,199.85000610351562,201.0,190.0,195.0,147.1234130859375,26516
2003-11-10,197.0,204.5,195.0,202.75,152.97061157226562,52560
2003-11-11,207.0,207.35000610351562,200.0,201.75,152.21612548828125,60566
2003-11-12,205.0,219.75,205.0,211.6999969482422,159.72320556640625,42876
