Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.197999954223633,9.760000228881836,9.041999816894531,9.605999946594238,0.0019805487245321274,22955
2002-07-02,9.779999732971191,9.90999984741211,9.517999649047852,9.836000442504883,0.0020279705058783293,37880
2002-07-03,9.84000015258789,9.880000114440918,9.65999984741211,9.739999771118164,0.00200817734003067,13305
2002-07-04,9.479999542236328,9.600000381469727,9.447999954223633,9.489999771118164,0.0019566321279853582,5570
2002-07-05,9.600000381469727,9.600000381469727,9.359999656677246,9.484000205993652,0.001955395797267556,8865
2002-07-08,9.576000213623047,9.600000381469727,9.479999542236328,9.59000015258789,0.0019772504456341267,15935
2002-07-09,9.600000381469727,9.600000381469727,9.501999855041504,9.513999938964844,0.001961581176146865,11140
2002-07-10,9.600000381469727,9.600000381469727,9.460000038146973,9.5600004196167,0.0019710655324161053,14350
2002-07-11,9.579999923706055,9.600000381469727,9.279999732971191,9.539999961853027,0.0019669414032250643,8130
2002-07-12,9.600000381469727,9.600000381469727,9.5,9.501999855041504,0.001959106419235468,4030
2002-07-15,9.520000457763672,9.520000457763672,9.302000045776367,9.302000045776367,0.0019178714137524366,1540
2002-07-16,9.20199966430664,9.20199966430664,8.880000114440918,9.003999710083008,0.0018564299680292606,3475
2002-07-17,9.800000190734863,9.800000190734863,8.722000122070312,8.755999565124512,0.0018052976811304688,2785
2002-07-18,10.399999618530273,10.399999618530273,8.800000190734863,8.815999984741211,0.001817668555304408,4465
2002-07-19,9.076000213623047,9.076000213623047,8.479999542236328,8.77400016784668,0.0018090092344209552,2780
2002-07-22,8.84000015258789,8.84000015258789,8.244000434875488,8.347999572753906,0.0017211769009009004,9095
2002-07-23,8.0,8.5600004196167,7.802000045776367,8.402000427246094,0.0017323106294497848,45320
2002-07-24,8.244000434875488,8.579999923706055,8.083999633789062,8.317999839782715,0.0017149914056062698,13765
2002-07-25,8.324000358581543,8.479999542236328,8.289999961853027,8.402000427246094,0.0017323106294497848,13900
2002-07-26,8.319999694824219,8.319999694824219,7.679999828338623,7.808000087738037,0.0016098407795652747,10425
2002-07-29,7.480000019073486,7.480000019073486,7.440000057220459,7.461999893188477,0.0015385029837489128,5700
2002-07-30,7.400000095367432,7.800000190734863,7.400000095367432,7.5980000495910645,0.0015665433602407575,11470
2002-07-31,7.239999771118164,8.0,7.199999809265137,7.98799991607666,0.0016469527035951614,26925
2002-08-01,7.71999979019165,7.880000114440918,7.559999942779541,7.579999923706055,0.0015628320397809148,28085
2002-08-02,7.599999904632568,7.699999809265137,7.400000095367432,7.558000087738037,0.00155829603318125,25815
2002-08-05,7.368000030517578,7.5920000076293945,7.368000030517578,7.4720001220703125,0.0015405646990984678,6050
2002-08-06,7.535999774932861,7.559999942779541,7.3420000076293945,7.368000030517578,0.0015191221609711647,24310
2002-08-07,7.360000133514404,7.400000095367432,7.159999847412109,7.335999965667725,0.0015125245554372668,3475
2002-08-08,7.559999942779541,7.559999942779541,7.24399995803833,7.25,0.0014947933377698064,4265
2002-08-09,7.25,7.440000057220459,7.25,7.300000190734863,0.0015051021473482251,3830
2002-08-12,7.320000171661377,7.386000156402588,7.283999919891357,7.294000148773193,0.0015038650017231703,1695
2002-08-13,7.400000095367432,7.51800012588501,7.320000171661377,7.51800012588501,0.0015500489389523864,1615
2002-08-14,7.28000020980835,7.400000095367432,7.199999809265137,7.389999866485596,0.0015236581675708294,5260
2002-08-16,7.440000057220459,7.51800012588501,7.381999969482422,7.438000202178955,0.0015335546340793371,7240
2002-08-19,7.480000019073486,7.547999858856201,7.480000019073486,7.498000144958496,0.00154592574108392,1935
2002-08-20,7.5,7.679999828338623,7.5,7.627999782562256,0.0015727286227047443,2080
2002-08-21,7.579999923706055,7.5960001945495605,7.480000019073486,7.519999980926514,0.0015504612820222974,1510
2002-08-22,7.5,7.559999942779541,7.360000133514404,7.559999942779541,0.001558708376251161,890
2002-08-23,7.291999816894531,7.515999794006348,7.291999816894531,7.50600004196167,0.0015475749969482422,1570
2002-08-26,7.392000198364258,7.556000232696533,7.388000011444092,7.406000137329102,0.0015269569121301174,1250
2002-08-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.001560770208016038,500
2002-08-28,7.392000198364258,7.400000095367432,7.369999885559082,7.400000095367432,0.001525720115751028,1495
2002-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0014968551695346832,10
2002-08-30,7.260000228881836,7.360000133514404,7.041999816894531,7.360000133514404,0.0015174727886915207,450
2002-09-02,7.559999942779541,7.559999942779541,7.239999771118164,7.2820000648498535,0.0015013907104730606,3660
2002-09-03,7.239999771118164,7.260000228881836,7.239999771118164,7.25600004196167,0.0014960302505642176,1520
2002-09-04,7.300000190734863,7.300000190734863,7.239999771118164,7.242000102996826,0.0014931438490748405,1910
2002-09-05,7.260000228881836,7.2820000648498535,7.239999771118164,7.2820000648498535,0.0015013907104730606,3870
2002-09-06,7.519999980926514,7.519999980926514,7.019999980926514,7.159999847412109,0.001476236735470593,5990
2002-09-09,7.159999847412109,7.409999847412109,7.039999961853027,7.303999900817871,0.0015059267170727253,2550
2002-09-11,7.119999885559082,7.3520002365112305,6.9019999504089355,7.3520002365112305,0.0015158235328271985,1400
2002-09-12,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,0.001484484295360744,750
2002-09-13,7.440000057220459,7.440000057220459,6.923999786376953,7.00600004196167,0.0014444857370108366,10285
2002-09-16,7.438000202178955,7.438000202178955,7.0,7.0960001945495605,0.001463041640818119,16740
2002-09-17,7.170000076293945,7.179999828338623,7.079999923706055,7.081999778747559,0.0014601550064980984,2100
2002-09-18,7.0980000495910645,7.0980000495910645,6.800000190734863,6.800000190734863,0.0014020130038261414,3300
2002-09-19,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,0.0013566536363214254,6900
2002-09-20,6.0,6.599999904632568,6.0,6.599999904632568,0.0013607772998511791,1780
2002-09-23,6.796000003814697,6.796000003814697,6.480000019073486,6.480000019073486,0.0013360357843339443,1310
2002-09-24,6.513999938964844,6.513999938964844,6.320000171661377,6.326000213623047,0.0013042842037975788,2465
2002-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.001342221163213253,25
2002-09-26,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,0.0013607772998511791,1555
2002-09-27,6.559999942779541,6.599999904632568,6.5320000648498535,6.5320000648498535,0.0013467571698129177,440
