Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,8.695650100708008,8.695650100708008,8.260869979858398,8.260869979858398,8.260869979858398,103040
2015-10-28,7.847829818725586,8.673910140991211,7.847829818725586,8.103260040283203,8.103260040283203,294400
2015-10-29,8.173910140991211,8.173910140991211,7.826089859008789,7.826089859008789,7.826089859008789,29440
2015-10-30,7.826089859008789,7.826089859008789,7.826089859008789,7.826089859008789,7.826089859008789,0
2015-11-02,7.826089859008789,7.826089859008789,7.826089859008789,7.826089859008789,7.826089859008789,0
2015-11-03,7.608699798583984,7.608699798583984,7.608699798583984,7.608699798583984,7.608699798583984,14720
2015-11-04,7.75,7.989130020141602,7.75,7.989130020141602,7.989130020141602,58880
2015-11-05,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-06,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-09,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-10,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-13,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-16,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-17,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-18,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-19,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-20,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,7.989130020141602,0
2015-11-23,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,14720
2015-11-24,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,0
2015-11-26,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,0
2015-11-27,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,0
2015-11-30,8.695650100708008,8.695650100708008,8.152170181274414,8.152170181274414,8.152170181274414,29440
2015-12-01,8.152170181274414,8.152170181274414,8.152170181274414,8.152170181274414,8.152170181274414,0
2015-12-02,8.152170181274414,8.152170181274414,8.152170181274414,8.152170181274414,8.152170181274414,0
2015-12-03,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,8.141300201416016,14720
2015-12-04,8.913040161132812,8.913040161132812,8.369569778442383,8.369569778442383,8.369569778442383,29440
2015-12-07,8.369569778442383,8.369569778442383,8.369569778442383,8.369569778442383,8.369569778442383,0
2015-12-08,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,14720
2015-12-09,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,0
2015-12-10,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,0
2015-12-11,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,8.173910140991211,0
2015-12-14,9.56521987915039,9.56521987915039,8.695650100708008,8.804349899291992,8.804349899291992,44160
2015-12-15,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2015-12-16,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2015-12-17,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2015-12-18,8.695650100708008,8.695650100708008,8.695650100708008,8.695650100708008,8.695650100708008,14720
2015-12-21,9.673910140991211,9.673910140991211,8.913040161132812,8.913040161132812,8.913040161132812,44160
2015-12-22,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2015-12-23,9.130430221557617,9.228260040283203,9.130430221557617,9.228260040283203,9.228260040283203,29440
2015-12-24,9.228260040283203,9.228260040283203,9.228260040283203,9.228260040283203,9.228260040283203,0
2015-12-28,9.782609939575195,9.782609939575195,9.347829818725586,9.347829818725586,9.347829818725586,29440
2015-12-29,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,0
2015-12-30,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,0
2015-12-31,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,9.347829818725586,0
2016-01-01,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,14720
2016-01-04,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,29440
2016-01-05,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,0
2016-01-06,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,9.021739959716797,0
2016-01-07,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,14720
2016-01-08,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,0
2016-01-11,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,9.293479919433594,0
2016-01-12,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,14720
2016-01-13,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,14720
2016-01-14,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-15,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,14720
2016-01-18,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,29440
2016-01-19,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-20,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-21,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,14720
2016-01-22,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-25,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-27,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-28,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-01-29,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-02-01,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-02-02,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,8.804349899291992,0
2016-02-03,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,14720
2016-02-04,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-05,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-08,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-09,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-10,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,14720
2016-02-11,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-12,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-15,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,14720
2016-02-16,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-17,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-18,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-19,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-22,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-23,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-24,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,14720
2016-02-25,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-26,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-02-29,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-01,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-02,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-03,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-04,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-08,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-09,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-10,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-11,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-14,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-15,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
2016-03-16,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,14720
2016-03-17,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-18,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-21,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-22,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-23,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-28,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-29,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-30,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-03-31,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-04-01,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-04-04,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-04-05,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2016-04-06,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,14720
2016-04-07,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,8.478260040283203,0
