Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,17.100000381469727,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,286649
2008-02-20,17.0,17.25,16.5,16.75,16.75,98628
2008-02-21,17.100000381469727,17.100000381469727,15.949999809265137,16.0,16.0,47912
2008-02-22,15.350000381469727,16.049999237060547,15.300000190734863,15.800000190734863,15.800000190734863,8896
2008-02-25,16.450000762939453,16.600000381469727,15.649999618530273,15.949999809265137,15.949999809265137,9778
2008-02-26,15.350000381469727,16.399999618530273,15.149999618530273,15.300000190734863,15.300000190734863,15628
2008-02-27,15.699999809265137,15.899999618530273,15.350000381469727,15.5,15.5,14705
2008-02-28,15.550000190734863,15.699999809265137,14.800000190734863,15.449999809265137,15.449999809265137,6784
2008-02-29,15.600000381469727,15.600000381469727,14.699999809265137,15.149999618530273,15.149999618530273,20868
2008-03-03,14.550000190734863,14.75,14.399999618530273,14.449999809265137,14.449999809265137,9343
2008-03-04,14.5,14.899999618530273,14.050000190734863,14.199999809265137,14.199999809265137,17187
2008-03-05,14.0,14.25,13.800000190734863,14.25,14.25,9226
2008-03-07,14.399999618530273,14.399999618530273,13.550000190734863,13.649999618530273,13.649999618530273,32301
2008-03-10,12.300000190734863,13.350000381469727,12.300000190734863,12.449999809265137,12.449999809265137,18222
2008-03-11,12.699999809265137,13.699999809265137,12.699999809265137,13.449999809265137,13.449999809265137,10262
2008-03-12,14.75,14.800000190734863,13.949999809265137,14.050000190734863,14.050000190734863,15806
2008-03-13,13.600000381469727,13.600000381469727,12.699999809265137,12.800000190734863,12.800000190734863,201921
2008-03-14,12.350000381469727,12.699999809265137,12.25,12.649999618530273,12.649999618530273,198220
2008-03-17,12.0,12.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,10898
2008-03-18,11.800000190734863,11.949999809265137,10.850000381469727,11.300000190734863,11.300000190734863,244636
2008-03-19,11.550000190734863,11.800000190734863,10.75,11.0,11.0,29561
2008-03-24,11.100000381469727,11.399999618530273,9.899999618530273,10.0,10.0,24295
2008-03-25,10.800000190734863,10.850000381469727,9.949999809265137,10.399999618530273,10.399999618530273,42579
2008-03-26,10.550000190734863,11.399999618530273,10.300000190734863,11.050000190734863,11.050000190734863,144952
2008-03-27,11.0,11.600000381469727,10.800000190734863,10.949999809265137,10.949999809265137,551335
2008-03-28,11.5,12.050000190734863,11.149999618530273,12.050000190734863,12.050000190734863,27094
2008-03-31,12.399999618530273,12.75,11.800000190734863,11.850000381469727,11.850000381469727,30825
2008-04-01,12.25,12.25,11.649999618530273,11.949999809265137,11.949999809265137,48132
2008-04-02,12.800000190734863,12.899999618530273,12.0,12.350000381469727,12.350000381469727,11592
2008-04-03,12.449999809265137,12.5,11.899999618530273,12.100000381469727,12.100000381469727,52487
2008-04-04,12.25,12.25,11.5,11.800000190734863,11.800000190734863,17486
2008-04-07,11.25,11.800000190734863,10.949999809265137,11.149999618530273,11.149999618530273,254438
2008-04-08,11.199999809265137,11.449999809265137,10.850000381469727,11.25,11.25,15664
2008-04-09,11.5,11.850000381469727,11.149999618530273,11.850000381469727,11.850000381469727,8389
2008-04-10,11.600000381469727,11.899999618530273,11.5,11.75,11.75,9318
2008-04-11,11.899999618530273,12.0,11.600000381469727,11.850000381469727,11.850000381469727,27664
2008-04-15,11.949999809265137,11.949999809265137,11.5,11.75,11.75,11561
2008-04-16,11.800000190734863,12.149999618530273,11.800000190734863,12.0,12.0,20042
2008-04-17,11.850000381469727,12.600000381469727,11.850000381469727,12.449999809265137,12.449999809265137,32387
2008-04-21,12.899999618530273,13.25,12.600000381469727,13.100000381469727,13.100000381469727,30184
2008-04-22,13.199999809265137,13.199999809265137,12.649999618530273,13.100000381469727,13.100000381469727,41630
2008-04-23,13.5,13.600000381469727,12.600000381469727,13.350000381469727,13.350000381469727,19539
2008-04-24,13.800000190734863,14.699999809265137,13.800000190734863,14.350000381469727,14.350000381469727,220016
2008-04-25,14.5,15.199999809265137,14.5,14.649999618530273,14.649999618530273,89815
2008-04-28,15.399999618530273,16.0,13.199999809265137,14.199999809265137,14.199999809265137,83336
2008-04-29,14.0,14.600000381469727,13.5,14.149999618530273,14.149999618530273,49890
2008-04-30,14.199999809265137,14.199999809265137,13.149999618530273,13.399999618530273,13.399999618530273,32058
2008-05-02,14.149999618530273,14.149999618530273,13.050000190734863,13.300000190734863,13.300000190734863,27247
2008-05-05,13.5,13.600000381469727,13.100000381469727,13.399999618530273,13.399999618530273,30898
2008-05-06,13.25,13.399999618530273,13.100000381469727,13.25,13.25,29909
2008-05-07,13.300000190734863,13.300000190734863,12.949999809265137,13.0,13.0,54057
2008-05-08,12.699999809265137,13.0,12.5,12.550000190734863,12.550000190734863,62788
2008-05-09,12.300000190734863,12.75,12.300000190734863,12.449999809265137,12.449999809265137,29668
2008-05-12,12.050000190734863,12.25,11.699999809265137,12.0,12.0,69064
2008-05-13,12.0,12.25,12.0,12.149999618530273,12.149999618530273,41332
2008-05-14,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,27729
2008-05-15,12.0,12.399999618530273,11.899999618530273,12.149999618530273,12.149999618530273,70071
2008-05-16,12.399999618530273,12.699999809265137,12.100000381469727,12.149999618530273,12.149999618530273,53938
2008-05-20,12.25,12.550000190734863,12.25,12.350000381469727,12.350000381469727,33243
2008-05-21,12.149999618530273,13.149999618530273,12.149999618530273,13.0,13.0,41767
2008-05-22,13.5,14.300000190734863,12.600000381469727,13.699999809265137,13.699999809265137,73568
2008-05-23,14.25,14.25,13.100000381469727,13.149999618530273,13.149999618530273,53685
2008-05-26,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,98702
2008-05-27,13.0,13.050000190734863,12.5,12.600000381469727,12.600000381469727,23785
2008-05-28,12.399999618530273,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,22475
2008-05-29,12.550000190734863,12.699999809265137,12.449999809265137,12.5,12.5,17005
2008-05-30,12.399999618530273,12.5,12.199999809265137,12.300000190734863,12.300000190734863,23666
2008-06-02,12.0,12.5,12.0,12.149999618530273,12.149999618530273,27193
2008-06-03,12.100000381469727,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,37669
2008-06-04,12.25,12.25,11.550000190734863,11.850000381469727,11.850000381469727,16668
2008-06-05,11.100000381469727,12.0,11.100000381469727,11.449999809265137,11.449999809265137,11195
2008-06-06,11.850000381469727,11.850000381469727,11.149999618530273,11.300000190734863,11.300000190734863,9921
2008-06-09,11.0,11.25,10.25,10.800000190734863,10.800000190734863,12299
2008-06-10,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,15492
2008-06-11,10.5,10.850000381469727,10.5,10.800000190734863,10.800000190734863,15132
2008-06-12,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137,10131
2008-06-13,11.050000190734863,11.25,10.649999618530273,10.949999809265137,10.949999809265137,21224
2008-06-16,11.5,11.649999618530273,10.850000381469727,11.199999809265137,11.199999809265137,14932
2008-06-17,11.100000381469727,11.5,11.0,11.199999809265137,11.199999809265137,14397
2008-06-18,11.199999809265137,12.100000381469727,11.199999809265137,11.449999809265137,11.449999809265137,44823
2008-06-19,11.5,11.850000381469727,11.300000190734863,11.699999809265137,11.699999809265137,8623
