Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,,,,,,
2011-06-23,,,,,,
2012-03-06,,,,,,
2012-06-18,26.66670036315918,27.983299255371094,26.299999237060547,26.700000762939453,21.069528579711914,6792.0
2012-06-19,27.0,27.86669921875,27.0,27.66670036315918,21.832368850708008,2256.0
2012-06-20,29.66670036315918,29.66670036315918,27.649999618530273,27.649999618530273,21.81918716430664,915.0
2012-06-21,27.0,27.100000381469727,26.049999237060547,27.0,21.306262969970703,4542.0
2012-06-22,27.266700744628906,27.266700744628906,26.16670036315918,26.733299255371094,21.09580421447754,3939.0
2012-06-25,25.683300018310547,26.5,25.66670036315918,26.350000381469727,20.793333053588867,4581.0
2012-06-26,26.13330078125,26.13330078125,25.83329963684082,25.933300018310547,20.464509963989258,3657.0
2012-06-27,26.66670036315918,27.566699981689453,26.33329963684082,27.149999618530273,21.424631118774414,1383.0
2012-06-28,27.149999618530273,27.16670036315918,26.399999618530273,26.600000381469727,20.990617752075195,12387.0
2012-06-29,27.13330078125,28.299999237060547,27.0,27.600000381469727,21.77973747253418,3069.0
2012-07-02,28.33329963684082,30.649999618530273,28.33329963684082,29.016700744628906,22.897686004638672,20256.0
2012-07-03,31.33329963684082,31.33329963684082,29.33329963684082,29.61669921875,23.371152877807617,29424.0
2012-07-04,30.63330078125,30.63330078125,27.66670036315918,27.966699600219727,22.06910514831543,41301.0
2012-07-05,29.0,29.0,26.683300018310547,27.466699600219727,21.674543380737305,36846.0
2012-07-06,27.350000381469727,29.0,25.766700744628906,26.233299255371094,20.701242446899414,64950.0
2012-07-09,27.5,28.5,25.5,25.575000762939453,20.1817684173584,13714.0
2012-07-10,28.975000381469727,28.975000381469727,24.850000381469727,25.225000381469727,19.90557289123535,63692.0
2012-07-11,25.0,25.950000762939453,25.0,25.524999618530273,20.142309188842773,3702.0
2012-07-12,25.975000381469727,25.975000381469727,24.75,25.5,20.122581481933594,34152.0
2012-07-13,24.350000381469727,25.5,24.25,24.725000381469727,19.51101303100586,4514.0
2012-07-16,25.0,25.75,24.5,25.399999618530273,20.043670654296875,1104.0
2012-07-17,24.024999618530273,25.75,24.024999618530273,24.625,19.432100296020508,2298.0
2012-07-18,24.049999237060547,24.25,23.350000381469727,23.700000762939453,18.702165603637695,7906.0
2012-07-19,24.549999237060547,24.549999237060547,22.5,23.125,18.24842071533203,10902.0
2012-07-20,20.625,24.0,20.549999237060547,23.5,18.544340133666992,14962.0
2012-07-23,22.5,23.899999618530273,21.024999618530273,22.5,17.755218505859375,48048.0
2012-07-24,22.0,22.5,21.75,22.399999618530273,17.676311492919922,16644.0
2012-07-25,21.950000762939453,22.5,21.100000381469727,21.75,17.163375854492188,24690.0
2012-07-26,21.75,22.424999237060547,21.049999237060547,21.299999237060547,16.808271408081055,2562.0
2012-07-27,21.075000762939453,22.475000381469727,21.049999237060547,21.200000762939453,16.72936248779297,4818.0
2012-07-30,21.0,23.0,20.5,22.950000762939453,18.110322952270508,5648.0
2012-07-31,22.924999237060547,23.125,21.75,22.725000381469727,17.932769775390625,8914.0
2012-08-01,23.0,25.5,23.0,25.0,19.7280216217041,16186.0
2012-08-02,25.0,25.899999618530273,24.024999618530273,24.799999237060547,19.5701961517334,4956.0
2012-08-03,24.975000381469727,25.5,23.125,25.475000381469727,20.10285758972168,2358.0
2012-08-06,26.200000762939453,29.25,26.200000762939453,27.5,21.700824737548828,14090.0
2012-08-07,26.100000381469727,27.799999237060547,25.850000381469727,27.5,21.700824737548828,6282.0
2012-08-08,27.5,28.475000381469727,26.5,27.5,21.700824737548828,83820.0
2012-08-09,27.5,27.524999618530273,27.5,27.5,21.700824737548828,7408.0
2012-08-10,27.5,29.524999618530273,27.5,29.475000381469727,23.25933837890625,41250.0
2012-08-13,27.75,27.850000381469727,26.575000762939453,26.899999618530273,21.22735023498535,6812.0
2012-08-14,29.25,29.950000762939453,28.5,28.649999618530273,22.608312606811523,20342.0
2012-08-16,27.5,29.75,27.5,27.549999237060547,21.740276336669922,2208.0
2012-08-17,27.625,28.225000381469727,27.0,27.375,21.602182388305664,12162.0
2012-08-21,26.850000381469727,27.049999237060547,26.850000381469727,27.0,21.306262969970703,580.0
2012-08-22,27.0,27.075000762939453,27.0,27.075000762939453,21.365447998046875,1028.0
2012-08-23,27.0,27.0,26.125,26.125,20.615781784057617,1474.0
2012-08-24,25.5,27.0,25.5,27.0,21.306262969970703,444.0
2012-08-27,25.75,28.399999618530273,25.549999237060547,26.0,20.517141342163086,8622.0
2012-08-28,27.0,27.424999237060547,27.0,27.0,21.306262969970703,2020.0
2012-08-29,25.774999618530273,27.0,25.774999618530273,27.0,21.306262969970703,20.0
2012-08-30,25.5,25.5,25.5,25.5,20.122581481933594,88.0
2012-08-31,27.0,27.0,26.5,26.924999237060547,21.2470760345459,2318.0
2012-09-03,26.0,26.0,26.0,26.0,20.517141342163086,1200.0
2012-09-04,26.0,26.5,26.0,26.5,20.911701202392578,900.0
2012-09-05,26.0,26.0,26.0,26.0,20.517141342163086,3300.0
2012-09-06,25.5,26.725000381469727,25.5,26.725000381469727,21.08925437927246,202.0
2012-09-07,27.5,27.5,26.5,27.5,21.700824737548828,17350.0
2012-09-10,27.5,27.5,27.5,27.5,21.700824737548828,762.0
2012-09-11,27.450000762939453,27.5,27.450000762939453,27.5,21.700824737548828,674.0
2012-09-12,28.75,28.75,27.0,27.0,21.306262969970703,2190.0
2012-09-13,27.5,27.5,27.0,27.0,21.306262969970703,2482.0
2012-09-14,26.149999618530273,27.0,25.700000762939453,26.25,20.71442222595215,2354.0
2012-09-17,25.524999618530273,26.975000381469727,25.350000381469727,25.774999618530273,20.339590072631836,3486.0
2012-09-18,25.25,27.200000762939453,25.049999237060547,25.149999618530273,19.846389770507812,1706.0
2012-09-20,26.0,26.25,26.0,26.0,20.517141342163086,530.0
2012-09-21,27.5,27.5,25.125,27.375,21.602182388305664,11726.0
2012-09-24,26.274999618530273,26.825000762939453,25.75,25.774999618530273,20.339590072631836,2700.0
2012-09-25,25.274999618530273,26.5,24.600000381469727,24.975000381469727,19.708293914794922,4992.0
2012-09-26,26.475000381469727,26.5,24.825000762939453,25.049999237060547,19.767480850219727,430.0
2012-09-27,26.5,26.5,24.674999237060547,25.0,19.7280216217041,2054.0
2012-09-28,26.25,26.25,24.450000762939453,25.924999237060547,20.457958221435547,1502.0
2012-10-01,25.5,25.5,24.549999237060547,24.75,19.530736923217773,940.0
2012-10-03,24.75,25.0,24.75,25.0,19.7280216217041,700.0
2012-10-04,25.0,26.375,24.274999618530273,25.450000762939453,20.083127975463867,34206.0
2012-10-05,26.5,26.5,25.399999618530273,26.049999237060547,20.556596755981445,19800.0
2012-10-08,26.325000762939453,26.350000381469727,25.825000762939453,26.350000381469727,20.793333053588867,12350.0
2012-10-09,25.774999618530273,26.375,25.549999237060547,25.549999237060547,20.162038803100586,14320.0
2012-10-10,26.125,26.299999237060547,25.75,25.975000381469727,20.497413635253906,10880.0
2012-10-11,25.799999237060547,26.875,25.0,25.200000762939453,19.885845184326172,16008.0
2012-10-12,25.625,26.299999237060547,25.075000762939453,25.25,19.92530059814453,20690.0
2012-10-15,25.5,25.850000381469727,25.5,25.625,20.221223831176758,20694.0
2012-10-16,25.700000762939453,26.75,25.5,26.5,20.911701202392578,30888.0
2012-10-17,25.825000762939453,27.5,25.825000762939453,26.975000381469727,21.28653335571289,25190.0
2012-10-18,29.225000381469727,29.25,27.0,27.350000381469727,21.582456588745117,36756.0
2012-10-19,26.950000762939453,28.024999618530273,26.700000762939453,26.924999237060547,21.2470760345459,140202.0
2012-10-22,27.125,28.475000381469727,26.75,27.024999618530273,21.325992584228516,21446.0
2012-10-23,27.899999618530273,28.774999618530273,27.899999618530273,28.5,22.489944458007812,76670.0
2012-10-25,28.225000381469727,29.0,27.774999618530273,28.700000762939453,22.647768020629883,102308.0
2012-10-29,30.0,31.450000762939453,30.0,30.549999237060547,24.10763931274414,149690.0
2012-10-30,28.850000381469727,32.5,28.850000381469727,31.975000381469727,25.23213768005371,159728.0
2012-10-31,31.049999237060547,32.5,31.0,32.04999923706055,25.291324615478516,165202.0
2012-11-01,31.5,32.20000076293945,31.049999237060547,31.399999618530273,24.77839469909668,149134.0
2012-11-02,31.625,32.0,31.049999237060547,31.424999237060547,24.798124313354492,18294.0
2012-11-05,31.450000762939453,31.899999618530273,31.174999237060547,31.5,24.8573055267334,145078.0
2012-11-06,31.774999618530273,31.799999237060547,30.850000381469727,30.975000381469727,24.443017959594727,146844.0
2012-11-07,31.5,32.0,30.524999618530273,30.850000381469727,24.344377517700195,147200.0
2012-11-08,31.674999237060547,32.375,31.0,31.25,24.66002655029297,167994.0
2012-11-09,31.5,32.275001525878906,31.0,32.0,25.25186538696289,40272.0
2012-11-12,31.5,32.900001525878906,31.0,32.0,25.25186538696289,168994.0
2012-11-15,32.29999923706055,32.349998474121094,31.5,31.774999618530273,25.07431411743164,141548.0
2012-11-16,31.774999618530273,33.349998474121094,31.549999237060547,33.17499923706055,26.179086685180664,55034.0
2012-11-19,31.924999237060547,33.349998474121094,31.924999237060547,32.375,25.547786712646484,145412.0
2012-11-20,32.025001525878906,33.82500076293945,32.025001525878906,33.599998474121094,26.51445960998535,189554.0
2012-11-21,33.54999923706055,34.224998474121094,32.625,33.04999923706055,26.080442428588867,49016.0
2012-11-22,33.125,33.900001525878906,32.5,32.724998474121094,25.823976516723633,22728.0
2012-11-23,32.900001525878906,32.95000076293945,32.57500076293945,32.724998474121094,25.823976516723633,13200.0
2012-11-26,32.75,32.900001525878906,32.349998474121094,32.400001525878906,25.56751823425293,19080.0
2012-11-27,32.125,32.474998474121094,30.875,30.875,24.364105224609375,72818.0
2012-11-29,31.225000381469727,32.125,31.0,31.700000762939453,25.0151309967041,18978.0
2012-11-30,30.274999618530273,31.399999618530273,30.274999618530273,30.674999237060547,24.206281661987305,18104.0
2012-12-03,29.299999237060547,29.75,29.149999618530273,29.149999618530273,23.002870559692383,3026.0
2012-12-04,29.149999618530273,29.149999618530273,27.774999618530273,28.149999618530273,22.21375274658203,1964.0
2012-12-05,27.625,29.0,27.625,29.0,22.884504318237305,3058.0
2012-12-06,29.5,30.424999237060547,29.5,30.424999237060547,24.00899887084961,4950.0
2012-12-07,31.0,31.725000381469727,31.0,31.725000381469727,25.034860610961914,1240.0
2012-12-10,32.0,32.92499923706055,31.5,32.17499923706055,25.389965057373047,980.0
2012-12-11,32.5,32.5,31.0,31.0,24.462745666503906,1342.0
2012-12-12,31.0,31.5,30.5,31.5,24.8573055267334,1790.0
2012-12-13,31.5,31.5,30.0,31.049999237060547,24.502201080322266,203400.0
2012-12-14,30.75,32.5,30.75,31.299999237060547,24.699481964111328,730.0
2012-12-17,30.625,32.849998474121094,30.625,32.54999923706055,25.685882568359375,7404.0
2012-12-18,32.0,32.5,31.75,32.5,25.64642906188965,22500.0
2012-12-19,32.5,32.5,32.400001525878906,32.400001525878906,25.56751823425293,31650.0
2012-12-20,32.45000076293945,32.5,30.875,32.5,25.64642906188965,25742.0
2012-12-21,32.0,32.0,30.899999618530273,30.950000762939453,24.423288345336914,1032.0
2012-12-24,31.0,31.0,29.575000762939453,29.850000381469727,23.555259704589844,2700.0
2012-12-26,30.0,31.325000762939453,29.799999237060547,31.325000762939453,24.71921157836914,920.0
2012-12-27,30.075000762939453,31.0,30.075000762939453,31.0,24.462745666503906,1312.0
2012-12-28,32.32500076293945,32.54999923706055,31.524999618530273,31.524999618530273,24.877033233642578,11010.0
2012-12-31,30.575000762939453,30.575000762939453,30.549999237060547,30.549999237060547,24.10763931274414,300.0
2013-01-01,30.5,32.07500076293945,30.5,32.07500076293945,25.31104850769043,500.0
2013-01-02,33.29999923706055,33.29999923706055,31.299999237060547,32.0,25.25186538696289,750.0
2013-01-03,32.974998474121094,32.974998474121094,31.399999618530273,31.575000762939453,24.91649055480957,32382.0
2013-01-04,30.325000762939453,32.0,30.0,32.0,25.25186538696289,14600.0
2013-01-07,32.0,32.0,31.5,31.700000762939453,25.0151309967041,8518.0
2013-01-08,32.025001525878906,32.025001525878906,31.5,31.700000762939453,25.0151309967041,22634.0
2013-01-09,32.0,32.0,31.649999618530273,31.799999237060547,25.094045639038086,9308.0
2013-01-10,32.0,33.0,31.524999618530273,32.57500076293945,25.705612182617188,49822.0
2013-01-11,32.0,33.5,31.700000762939453,33.07500076293945,26.10017204284668,33970.0
2013-01-14,34.724998474121094,34.724998474121094,33.5,34.625,27.32330894470215,43798.0
2013-01-15,35.0,35.150001525878906,34.04999923706055,34.375,27.126028060913086,54700.0
2013-01-16,34.525001525878906,35.0,34.45000076293945,34.5,27.224672317504883,30158.0
2013-01-17,34.525001525878906,35.95000076293945,34.5,35.724998474121094,28.191341400146484,39614.0
2013-01-18,36.0,36.0,35.75,35.82500076293945,28.27025032043457,16124.0
2013-01-21,36.400001525878906,36.54999923706055,35.5,35.599998474121094,28.092700958251953,23256.0
2013-01-22,36.099998474121094,36.79999923706055,35.95000076293945,36.150001525878906,28.52672576904297,36240.0
2013-01-23,36.150001525878906,36.82500076293945,36.150001525878906,36.75,29.00018882751465,12306.0
2013-01-24,36.75,36.900001525878906,36.0,36.54999923706055,28.842369079589844,24058.0
2013-01-25,36.0,36.70000076293945,35.974998474121094,36.25,28.605627059936523,7058.0
2013-01-28,36.474998474121094,36.875,36.474998474121094,36.775001525878906,29.01991844177246,7034.0
2013-01-29,36.75,36.875,36.724998474121094,36.849998474121094,29.079099655151367,13588.0
2013-01-30,36.54999923706055,37.125,36.54999923706055,36.75,29.00018882751465,9008.0
2013-01-31,36.525001525878906,37.0,36.5,36.79999923706055,29.039648056030273,60878.0
2013-02-01,37.474998474121094,37.67499923706055,36.95000076293945,37.32500076293945,29.453935623168945,29008.0
2013-02-04,37.5,39.17499923706055,37.400001525878906,39.025001525878906,30.795440673828125,20174.0
2013-02-05,38.92499923706055,39.650001525878906,37.5,38.974998474121094,30.755985260009766,21520.0
2013-02-06,38.75,38.75,37.375,38.57500076293945,30.440336227416992,11160.0
2013-02-07,39.0,39.0,37.5,37.82500076293945,29.84849739074707,3660.0
2013-02-08,38.42499923706055,38.974998474121094,36.75,37.275001525878906,29.414480209350586,11354.0
2013-02-11,37.474998474121094,38.5,37.0,37.5,29.592029571533203,32962.0
2013-02-12,37.5,37.5,36.875,37.0,29.197473526000977,113732.0
2013-02-13,37.07500076293945,37.07500076293945,36.25,36.625,28.901552200317383,2282.0
2013-02-14,35.0,37.0,35.0,36.125,28.506994247436523,4920.0
2013-02-15,34.125,36.5,34.125,36.474998474121094,30.03010368347168,3800.0
2013-02-18,36.25,36.25,34.724998474121094,34.724998474121094,28.58932113647461,444.0
2013-02-19,35.5,35.5,33.0,33.29999923706055,27.416109085083008,128598.0
2013-02-20,33.29999923706055,34.04999923706055,33.29999923706055,33.974998474121094,27.97184181213379,100118.0
2013-02-21,32.525001525878906,34.20000076293945,32.525001525878906,34.20000076293945,28.157085418701172,356.0
2013-02-22,34.20000076293945,35.5,34.0,35.42499923706055,29.16563606262207,11558.0
2013-02-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,29.968364715576172,200.0
2013-02-26,35.0,35.0,34.599998474121094,34.79999923706055,28.65106773376465,171676.0
2013-02-27,34.0,34.0,33.400001525878906,33.45000076293945,27.53960609436035,3586.0
2013-02-28,33.45000076293945,33.45000076293945,31.950000762939453,31.950000762939453,26.304645538330078,2196.0
2013-03-01,33.45000076293945,33.525001525878906,32.5,33.5,27.580772399902344,13912.0
2013-03-04,32.5,32.95000076293945,32.224998474121094,32.5,26.757463455200195,1010.0
2013-03-05,31.524999618530273,32.5,31.524999618530273,32.5,26.757463455200195,52.0
2013-03-06,31.75,33.5,30.924999237060547,33.0,27.169116973876953,18004.0
2013-03-07,33.5,33.599998474121094,33.474998474121094,33.5,27.580772399902344,4776.0
2013-03-08,31.75,34.5,31.75,34.0,27.9924259185791,5964.0
2013-03-11,33.75,34.0,33.75,33.75,27.786598205566406,2060.0
2013-03-12,34.0,34.5,33.0,33.474998474121094,27.56018829345703,17642.0
2013-03-13,33.0,34.474998474121094,32.57500076293945,33.5,27.580772399902344,31522.0
2013-03-14,33.04999923706055,35.0,33.04999923706055,33.25,27.37494468688965,5288.0
2013-03-15,34.5,34.650001525878906,33.5,34.349998474121094,28.280580520629883,20222.0
2013-03-18,32.599998474121094,34.75,32.5,34.0,27.9924259185791,14742.0
2013-03-19,33.0,34.0,32.54999923706055,34.0,27.9924259185791,10174.0
2013-03-20,33.95000076293945,33.95000076293945,31.325000762939453,31.674999237060547,26.078237533569336,2226.0
2013-03-21,34.0,34.0,32.25,32.349998474121094,26.633968353271484,10134.0
2013-03-22,33.0,33.0,30.75,31.399999618530273,25.85182762145996,14434.0
2013-03-25,34.0,34.0,29.5,31.325000762939453,25.79007911682129,5338.0
2013-03-26,30.5,31.75,30.5,31.5,25.93415641784668,3700.0
2013-03-28,33.5,34.375,32.0,33.349998474121094,27.457271575927734,12506.0
2013-04-01,34.0,34.5,34.0,34.474998474121094,28.38349151611328,5100.0
2013-04-02,34.5,34.5,33.5,33.5,27.580772399902344,262.0
2013-04-03,34.0,34.0,33.04999923706055,33.04999923706055,27.210283279418945,1114.0
2013-04-04,32.54999923706055,33.5,32.54999923706055,33.42499923706055,27.519023895263672,1240.0
2013-04-05,34.25,35.32500076293945,34.25,35.099998474121094,28.898061752319336,16828.0
2013-04-08,35.0,35.25,34.5,35.0,28.81573486328125,8514.0
2013-04-09,34.75,34.75,33.54999923706055,34.07500076293945,28.05417251586914,4332.0
2013-04-10,34.5,34.5,33.75,33.75,27.786598205566406,922.0
2013-04-11,35.0,35.025001525878906,35.0,35.0,28.81573486328125,3530.0
2013-04-12,33.025001525878906,35.0,33.025001525878906,35.0,28.81573486328125,104.0
2013-04-15,34.974998474121094,35.0,34.974998474121094,35.0,28.81573486328125,2306.0
2013-04-16,32.525001525878906,38.0,32.525001525878906,36.67499923706055,30.194765090942383,140372.0
2013-04-17,36.875,38.625,36.875,38.07500076293945,31.347396850585938,108176.0
2013-04-18,36.525001525878906,37.974998474121094,36.349998474121094,36.474998474121094,30.03010368347168,1952.0
2013-04-22,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,30.03010368347168,0.0
2013-04-23,37.25,37.25,37.25,37.25,30.668176651000977,136.0
2013-04-25,37.5,37.5,35.25,36.150001525878906,29.76253318786621,4276.0
2013-04-26,36.5,36.5,36.0,36.0,29.639039993286133,3236.0
2013-04-29,35.0,39.0,35.0,36.275001525878906,29.865447998046875,9802.0
2013-04-30,35.599998474121094,36.0,34.625,34.625,28.506994247436523,1500.0
2013-05-02,35.0,36.125,35.0,35.75,29.433210372924805,75796.0
2013-05-03,35.79999923706055,35.79999923706055,34.349998474121094,34.349998474121094,28.280580520629883,350.0
2013-05-06,36.95000076293945,36.95000076293945,34.0,35.5,29.227378845214844,7006.0
2013-05-07,35.0,37.20000076293945,35.0,36.67499923706055,30.194765090942383,5580.0
2013-05-08,36.75,36.75,36.0,36.54999923706055,30.091854095458984,7012.0
2013-05-09,36.0,37.650001525878906,36.0,37.45000076293945,30.832834243774414,16816.0
2013-05-10,37.0,38.0,35.025001525878906,37.75,31.07982063293457,51814.0
2013-05-13,39.5,40.79999923706055,37.57500076293945,38.0,31.2856502532959,21308.0
2013-05-14,38.5,39.79999923706055,35.79999923706055,36.45000076293945,30.0095272064209,26554.0
2013-05-15,37.5,37.95000076293945,36.5,36.724998474121094,30.235933303833008,22614.0
2013-05-16,35.0,37.900001525878906,34.525001525878906,37.5,30.873994827270508,28114.0
2013-05-17,37.75,37.75,36.5,37.125,30.565258026123047,23516.0
2013-05-20,37.5,38.125,37.5,37.5,30.873994827270508,22080.0
2013-05-21,39.45000076293945,40.224998474121094,37.95000076293945,39.57500076293945,32.582359313964844,34282.0
2013-05-22,39.75,40.400001525878906,38.0,38.0,31.2856502532959,22378.0
2013-05-23,38.25,39.5,38.04999923706055,39.474998474121094,32.50003433227539,121922.0
2013-05-24,39.349998474121094,41.224998474121094,38.04999923706055,39.625,32.6235237121582,124694.0
2013-05-27,39.5,40.474998474121094,38.900001525878906,38.900001525878906,32.02663040161133,21504.0
2013-05-28,40.0,40.25,37.599998474121094,39.67499923706055,32.66468811035156,22064.0
2013-05-29,39.400001525878906,39.42499923706055,38.5,38.5,31.697307586669922,21374.0
2013-05-30,38.75,39.92499923706055,37.04999923706055,37.25,30.668176651000977,20856.0
2013-05-31,37.29999923706055,38.45000076293945,37.20000076293945,38.0,31.2856502532959,20574.0
2013-06-03,37.5,38.125,37.0,38.0,31.2856502532959,20502.0
2013-06-04,38.150001525878906,38.20000076293945,37.0,37.125,30.565258026123047,24358.0
2013-06-05,37.150001525878906,39.75,36.75,39.5,32.52061080932617,24060.0
2013-06-06,38.5,39.5,37.5,38.900001525878906,32.02663040161133,120928.0
2013-06-07,38.95000076293945,40.974998474121094,37.849998474121094,39.599998474121094,32.602943420410156,127232.0
2013-06-10,40.95000076293945,40.95000076293945,38.75,40.82500076293945,33.61149215698242,130394.0
2013-06-11,41.75,41.75,39.775001525878906,39.775001525878906,32.74701690673828,24858.0
2013-06-12,39.625,41.275001525878906,38.125,39.5,32.52061080932617,29476.0
2013-06-13,39.5,42.474998474121094,38.5,38.900001525878906,32.02663040161133,124856.0
2013-06-14,38.75,40.275001525878906,38.75,39.775001525878906,32.74701690673828,25556.0
2013-06-17,39.70000076293945,39.849998474121094,38.82500076293945,39.70000076293945,32.685272216796875,120768.0
2013-06-18,38.5,40.224998474121094,38.5,39.92499923706055,32.870513916015625,22640.0
2013-06-19,40.400001525878906,40.400001525878906,39.099998474121094,39.95000076293945,32.89109802246094,123700.0
2013-06-20,39.0,39.5,38.25,38.45000076293945,31.65614128112793,24688.0
2013-06-21,38.5,39.75,38.29999923706055,39.5,32.52061080932617,24816.0
2013-06-24,39.25,39.25,37.625,37.95000076293945,31.244483947753906,8616.0
2013-06-25,36.5,37.04999923706055,35.5,37.04999923706055,31.329044342041016,1650.0
2013-06-26,36.25,38.5,36.25,36.79999923706055,31.117647171020508,1124.0
2013-06-27,37.025001525878906,37.474998474121094,37.025001525878906,37.45000076293945,31.667282104492188,152494.0
2013-06-28,38.0,38.0,38.0,38.0,32.132347106933594,656.0
2013-07-01,38.25,38.5,37.599998474121094,38.29999923706055,32.38603210449219,119706.0
2013-07-02,38.54999923706055,38.54999923706055,37.75,37.75,31.920955657958984,23808.0
2013-07-03,37.79999923706055,38.224998474121094,37.125,37.29999923706055,31.540441513061523,24016.0
2013-07-04,37.32500076293945,37.70000076293945,36.5,37.5,31.709552764892578,28680.0
2013-07-05,37.900001525878906,37.900001525878906,36.900001525878906,37.82500076293945,31.984376907348633,21110.0
2013-07-08,35.0,37.875,35.0,37.5,31.709552764892578,22604.0
2013-07-09,37.57500076293945,37.875,37.025001525878906,37.849998474121094,32.005516052246094,22150.0
2013-07-10,37.5,37.75,37.5,37.75,31.920955657958984,16350.0
2013-07-11,36.5,38.42499923706055,36.0,36.900001525878906,31.202207565307617,30040.0
2013-07-12,37.5,37.650001525878906,36.29999923706055,37.54999923706055,31.751840591430664,33582.0
2013-07-15,37.04999923706055,38.5,35.75,36.54999923706055,30.906248092651367,88934.0
2013-07-16,37.5,38.25,37.5,38.224998474121094,32.322608947753906,29276.0
2013-07-17,36.650001525878906,38.900001525878906,36.625,38.17499923706055,32.280330657958984,25926.0
2013-07-18,38.150001525878906,38.5,37.07500076293945,38.025001525878906,32.15349578857422,20320.0
2013-07-19,38.42499923706055,38.42499923706055,37.29999923706055,38.349998474121094,32.42831039428711,26080.0
2013-07-22,38.900001525878906,39.42499923706055,38.5,39.0,32.977943420410156,26288.0
2013-07-23,39.400001525878906,40.25,38.5,40.0,33.82353210449219,33500.0
