Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,183.60000610351562,183.60000610351562,163.10000610351562,183.60000610351562,171.6029815673828,17864
2008-01-30,183.60000610351562,204.9499969482422,177.0,190.0,177.5847930908203,10030
2008-01-31,210.0,210.0,155.64999389648438,158.0,147.67579650878906,4814
2008-02-01,160.0,178.10000610351562,147.5,164.0500030517578,153.3304443359375,27389
2008-02-04,161.0,172.5,155.0,158.9499969482422,148.56369018554688,7841
2008-02-05,165.0,175.0,150.25,160.0,149.5450897216797,2904
2008-02-06,150.0500030517578,169.0,150.0500030517578,155.25,145.10546875,3267
2008-02-07,170.0,187.25,155.0,160.0,149.5450897216797,4844
2008-02-08,155.3000030517578,164.0,155.0,164.0,153.28372192382812,2111
2008-02-11,135.0,165.0,135.0,140.5,131.31927490234375,1007
2008-02-12,125.80000305175781,138.5,125.80000305175781,127.0,118.701416015625,1484
2008-02-13,127.80000305175781,138.0,127.75,128.25,119.86973571777344,471
2008-02-14,121.4000015258789,148.39999389648438,121.4000015258789,140.0,130.85194396972656,2302
2008-02-15,150.0,150.39999389648438,139.5500030517578,146.0,136.4598846435547,2464
2008-02-18,165.8000030517578,165.8000030517578,130.10000610351562,137.0,128.04798889160156,1324
2008-02-19,143.0,152.0,137.10000610351562,138.60000610351562,129.54345703125,3099
2008-02-20,130.39999389648438,136.0,130.0,130.0,121.5053939819336,2036
2008-02-21,126.0999984741211,137.0,112.0,128.1999969482422,119.82300567626953,5709
2008-02-22,130.8000030517578,130.8000030517578,111.6500015258789,121.0,113.09347534179688,1619
2008-02-25,138.0,138.0,119.0,126.0,117.76675415039062,1210
2008-02-26,140.1999969482422,140.1999969482422,112.4000015258789,116.55000305175781,108.93424987792969,1660
2008-02-27,124.4000015258789,128.0,118.75,119.0999984741211,111.31761932373047,2444
2008-02-28,124.80000305175781,132.5,119.0,132.0,123.37468719482422,1599
2008-02-29,130.5,139.0,120.0,132.0,123.37468719482422,3104
2008-03-03,125.0,127.0,113.25,122.0,114.02812957763672,5304
2008-03-04,102.05000305175781,129.6999969482422,102.05000305175781,113.0,105.61621856689453,3158
2008-03-05,102.0,118.0,102.0,114.0,106.55087280273438,10234
2008-03-07,91.0,107.5,91.0,103.69999694824219,96.92390441894531,2724
2008-03-10,95.5,103.0,95.0,97.05000305175781,90.70844268798828,2542
2008-03-11,96.5,103.80000305175781,96.5,100.0,93.4656753540039,1222
2008-03-12,105.0,119.0,100.05000305175781,103.0,96.2696533203125,1738
2008-03-13,99.0,99.0,90.4000015258789,92.0,85.98843383789062,513
2008-03-14,95.0,99.0,82.5999984741211,96.30000305175781,90.0074462890625,1942
2008-03-17,85.4000015258789,95.0,79.0,91.0,85.05376434326172,18517
2008-03-18,80.25,87.0,73.0,73.05000305175781,68.27667999267578,6450
2008-03-19,73.19999694824219,77.0,61.0,69.0,64.49132537841797,32311
2008-03-24,61.75,64.0,58.0,59.5,55.61207580566406,3836
2008-03-25,62.900001525878906,63.0,54.099998474121094,62.0,57.9487190246582,12451
2008-03-26,67.9000015258789,67.9000015258789,58.0,59.099998474121094,55.23822021484375,2296
2008-03-27,56.599998474121094,71.0,56.599998474121094,66.25,61.9210090637207,9360
2008-03-28,67.0,78.9000015258789,67.0,76.4000015258789,71.40778350830078,3524
2008-03-31,86.0,86.0,73.0,75.0,70.0992660522461,1475
2008-04-01,83.9000015258789,83.9000015258789,73.0,83.5,78.0438461303711,1240
2008-04-02,89.9000015258789,94.0,77.0999984741211,80.25,75.00621032714844,8841
2008-04-03,88.0,88.0,78.0,78.0,72.90323638916016,865
2008-04-04,84.94999694824219,86.0,77.19999694824219,86.0,80.38047790527344,1682
2008-04-07,87.0,88.80000305175781,80.30000305175781,88.80000305175781,82.99752807617188,1729
2008-04-08,88.9000015258789,88.9000015258789,81.0,81.5999984741211,76.26799011230469,162
2008-04-09,82.0,86.4000015258789,82.0,86.4000015258789,80.75435638427734,205
2008-04-10,86.4000015258789,89.0,83.30000305175781,87.25,81.54881286621094,583
2008-04-11,96.0,96.0,84.5999984741211,88.0,82.24980163574219,826
2008-04-15,84.0,87.0,84.0,87.0,81.31513977050781,400
2008-04-16,90.9000015258789,97.5,88.5,93.44999694824219,87.34367370605469,3507
2008-04-17,93.5,111.0,92.25,107.0,100.0082778930664,5871
2008-04-21,106.9000015258789,106.9000015258789,97.8499984741211,102.25,95.56865692138672,6115
2008-04-22,105.0,105.0,101.5,102.0,95.33499908447266,895
2008-04-23,103.4000015258789,103.75,99.5999984741211,103.75,96.97064208984375,2520
2008-04-24,101.0,105.0,101.0,105.0,98.13896179199219,291
2008-04-25,104.75,104.9000015258789,97.5999984741211,98.05000305175781,91.64309692382812,1085
2008-04-28,102.5999984741211,102.6500015258789,98.44999694824219,100.5,93.9330062866211,2336
2008-04-29,99.25,107.0,99.25,107.0,100.0082778930664,128810
2008-04-30,113.9000015258789,114.80000305175781,113.9000015258789,114.80000305175781,107.29859924316406,28150
2008-05-02,124.0,126.25,118.5,126.25,118.00041961669922,33830
2008-05-05,130.0,135.0,128.0,130.0,121.5053939819336,10250
