Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.108670234680176,7.774670124053955,6.108670234680176,7.3026299476623535,5.4465155601501465,21789.0
2000-01-04,7.774670124053955,8.885330200195312,7.774670124053955,8.191169738769531,6.109212875366211,53481.0
2000-01-05,8.2189302444458,8.274470329284668,7.885729789733887,7.885729789733887,5.881407737731934,3601.0
2000-01-06,7.5802998542785645,7.5802998542785645,7.5802998542785645,7.5802998542785645,5.653609275817871,1441.0
2000-01-07,7.358170032501221,7.358170032501221,7.3026299476623535,7.3026299476623535,5.4465155601501465,1621.0
2000-01-10,7.08050012588501,7.191569805145264,7.08050012588501,7.136030197143555,5.322259902954102,3601.0
2000-01-11,6.941669940948486,6.941669940948486,6.941669940948486,6.941669940948486,5.177300930023193,1981.0
2000-01-13,6.7750701904296875,6.7750701904296875,6.7750701904296875,6.7750701904296875,5.05304479598999,180.0
2000-01-14,6.525169849395752,6.525169849395752,6.525169849395752,6.525169849395752,4.866662979125977,1621.0
2000-01-17,6.3863301277160645,6.3863301277160645,6.3863301277160645,6.3863301277160645,4.763111591339111,1621.0
2000-01-18,6.6084699630737305,6.6084699630737305,6.219729900360107,6.3308000564575195,4.721695423126221,8463.0
2000-01-19,6.3308000564575195,6.3308000564575195,6.191969871520996,6.275269985198975,4.68027925491333,5042.0
2000-01-20,6.3863301277160645,6.3863301277160645,6.025370121002197,6.025370121002197,4.493896961212158,5402.0
2000-01-21,6.080900192260742,6.108670234680176,5.830999851226807,6.080900192260742,4.535314083099365,8463.0
2000-01-24,6.108670234680176,6.108670234680176,5.85876989364624,5.85876989364624,4.3696417808532715,7383.0
2000-01-25,5.775469779968262,5.775469779968262,5.692170143127441,5.692170143127441,4.245386600494385,720.0
2000-01-27,5.719930171966553,5.719930171966553,5.497799873352051,5.525569915771484,4.121131896972656,1261.0
2000-01-28,5.3589701652526855,5.497799873352051,5.331200122833252,5.331200122833252,3.9761645793914795,5222.0
2000-01-31,5.275670051574707,5.275670051574707,5.1923699378967285,5.22012996673584,3.8933260440826416,1261.0
2000-02-01,5.053530216217041,5.053530216217041,5.053530216217041,5.053530216217041,3.7690703868865967,900.0
2000-02-02,5.164599895477295,5.164599895477295,4.886929988861084,4.914700031280518,3.66552734375,4502.0
2000-02-03,4.831399917602539,5.081299781799316,4.720330238342285,4.998000144958496,3.727653980255127,13685.0
2000-02-04,4.998000144958496,5.053530216217041,4.8036298751831055,4.859169960021973,3.6241111755371094,9184.0
2000-02-07,4.998000144958496,4.998000144958496,4.831399917602539,4.859169960021973,3.6241111755371094,5762.0
2000-02-08,4.720330238342285,4.859169960021973,4.692570209503174,4.859169960021973,3.6241111755371094,10084.0
2000-02-09,4.859169960021973,4.859169960021973,4.692570209503174,4.692570209503174,3.4998559951782227,15846.0
2000-02-10,4.581500053405762,4.859169960021973,4.581500053405762,4.637030124664307,3.4584317207336426,7023.0
2000-02-11,4.47042989730835,4.720330238342285,4.47042989730835,4.47042989730835,3.334177255630493,15846.0
2000-02-14,4.303830146789551,4.442669868469238,4.303830146789551,4.303830146789551,3.2099220752716064,4502.0
2000-02-15,4.137229919433594,4.164999961853027,4.137229919433594,4.164999961853027,3.1063790321350098,11525.0
2000-02-16,4.026169776916504,4.164999961853027,4.026169776916504,4.164999961853027,3.1063790321350098,720.0
2000-02-17,4.220530033111572,4.220530033111572,4.164999961853027,4.164999961853027,3.1063790321350098,1801.0
2000-02-18,4.303830146789551,4.303830146789551,4.303830146789551,4.303830146789551,3.2099220752716064,1981.0
2000-02-21,4.47042989730835,4.47042989730835,4.164999961853027,4.387129783630371,3.27204966545105,8463.0
2000-02-22,4.387129783630371,4.387129783630371,4.220530033111572,4.387129783630371,3.27204966545105,8824.0
2000-02-23,4.303830146789551,4.387129783630371,4.220530033111572,4.387129783630371,3.27204966545105,6122.0
2000-02-24,4.553730010986328,4.553730010986328,4.220530033111572,4.525969982147217,3.375600814819336,3782.0
2000-02-25,4.442669868469238,4.525969982147217,4.442669868469238,4.442669868469238,3.3134727478027344,2161.0
2000-02-28,4.331600189208984,4.609270095825195,4.2760701179504395,4.609270095825195,3.437727928161621,3421.0
2000-02-29,4.775869846343994,4.775869846343994,4.442669868469238,4.720330238342285,3.520559549331665,6843.0
2000-03-01,5.10906982421875,5.10906982421875,3.970629930496216,4.66480016708374,3.4791440963745117,9004.0
2000-03-02,4.2760701179504395,4.442669868469238,3.8873300552368164,3.8873300552368164,2.8992841243743896,168187.0
2000-03-03,3.8873300552368164,4.109469890594482,3.415299892425537,4.109469890594482,3.064962387084961,6843.0
2000-03-06,3.748500108718872,3.8873300552368164,3.4986000061035156,3.6096699237823486,2.692196846008301,5942.0
