Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,20
2015-12-07,13.770000457763672,13.770000457763672,12.470000267028809,12.470000267028809,12.470000267028809,16673
2015-12-08,12.0,12.0,12.0,12.0,12.0,25000
2015-12-09,11.550000190734863,12.600000381469727,11.449999809265137,11.470000267028809,11.470000267028809,30055
2015-12-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2015-12-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,39971
2015-12-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9800
2015-12-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2015-12-16,13.270000457763672,13.270000457763672,12.050000190734863,13.270000457763672,13.270000457763672,80025
2015-12-17,13.930000305175781,13.930000305175781,12.649999618530273,13.930000305175781,13.930000305175781,86187
2015-12-18,16.5,16.700000762939453,11.149999618530273,11.930000305175781,11.930000305175781,118859
2015-12-21,14.289999961853027,14.289999961853027,10.0,11.979999542236328,11.979999542236328,65507
2015-12-22,12.0,12.989999771118164,10.850000381469727,11.989999771118164,11.989999771118164,45942
2015-12-23,10.0,11.989999771118164,9.75,11.119999885559082,11.119999885559082,39673
2015-12-24,11.100000381469727,11.6899995803833,10.399999618530273,10.460000038146973,10.460000038146973,3396
2015-12-28,10.050000190734863,11.300000190734863,10.050000190734863,11.210000038146973,11.210000038146973,725
2015-12-29,9.300000190734863,10.789999961853027,9.300000190734863,9.949999809265137,9.949999809265137,14522
2015-12-30,9.149999618530273,10.0,9.0,9.630000114440918,9.630000114440918,65626
2015-12-31,9.550000190734863,10.5,8.550000190734863,9.220000267028809,9.220000267028809,72799
2016-01-01,9.25,9.949999809265137,9.0,9.0,9.0,4910
2016-01-04,9.0,9.5,8.449999809265137,8.710000038146973,8.710000038146973,27323
2016-01-05,8.319999694824219,9.0,8.319999694824219,8.75,8.75,24200
2016-01-06,8.5,8.5,7.5,7.849999904632568,7.849999904632568,52913
2016-01-07,7.25,8.0,7.070000171661377,7.230000019073486,7.230000019073486,35524
2016-01-08,6.550000190734863,7.889999866485596,6.550000190734863,7.849999904632568,7.849999904632568,66199
2016-01-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500
2016-01-12,9.34000015258789,9.390000343322754,9.34000015258789,9.390000343322754,9.390000343322754,1403
2016-01-13,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1509
2016-01-14,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,16318
2016-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5037
2016-01-18,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,416
2016-01-19,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,8315
2016-01-20,11.75,11.789999961853027,11.75,11.789999961853027,11.789999961853027,2490
2016-01-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,20
2016-01-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,3392
2016-01-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2016-01-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2016-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,600
2016-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000
2016-02-01,12.0,12.449999809265137,12.0,12.010000228881836,12.010000228881836,20400
2016-02-02,12.0,12.0,12.0,12.0,12.0,100
2016-02-03,12.0,12.0,12.0,12.0,12.0,0
2016-02-04,12.0,12.0,12.0,12.0,12.0,0
