Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.8468466997146606,3000.0
2000-01-04,6.809999942779541,6.900000095367432,6.809999942779541,6.809999942779541,1.849562644958496,3000.0
2000-01-05,7.300000190734863,7.300000190734863,7.0,7.0,1.9011660814285278,3000.0
2000-01-06,6.820000171661377,7.005000114440918,6.820000171661377,7.0,1.9011660814285278,7000.0
2000-01-07,6.800000190734863,7.300000190734863,6.75,6.755000114440918,1.8346251249313354,20000.0
2000-01-10,6.800000190734863,7.0,6.800000190734863,7.0,1.9011660814285278,9000.0
2000-01-11,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,1.8740062713623047,8000.0
2000-01-12,7.0,7.0,6.800000190734863,6.800000190734863,1.8468466997146606,6000.0
2000-01-13,7.0,7.0,7.0,7.0,1.9011660814285278,6000.0
2000-01-14,6.900000095367432,6.900000095367432,6.699999809265137,6.730000019073486,1.827835202217102,11000.0
2000-01-17,6.699999809265137,6.699999809265137,6.614999771118164,6.614999771118164,1.7966015338897705,4000.0
2000-01-18,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,1.7789479494094849,11000.0
2000-01-19,6.550000190734863,7.014999866485596,6.5,6.619999885559082,1.797959804534912,10000.0
2000-01-20,6.994999885559082,7.144999980926514,6.599999904632568,7.019999980926514,1.9065977334976196,9000.0
2000-01-21,7.579999923706055,7.579999923706055,7.050000190734863,7.355000019073486,1.9975820779800415,8000.0
2000-01-24,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,2.145601511001587,12000.0
2000-01-25,7.300000190734863,7.5,7.275000095367432,7.5,2.0369632244110107,19000.0
2000-01-27,7.869999885559082,8.095000267028809,7.400000095367432,7.994999885559082,2.171402931213379,24000.0
2000-01-28,7.550000190734863,8.0,7.550000190734863,8.0,2.1727609634399414,4000.0
2000-01-31,8.494999885559082,8.5,8.005000114440918,8.09000015258789,2.197204351425171,9000.0
2000-02-01,8.300000190734863,8.734999656677246,8.300000190734863,8.704999923706055,2.3642356395721436,17000.0
2000-02-02,8.5,9.100000381469727,8.5,9.0,2.4443559646606445,8000.0
2000-02-03,9.0,9.399999618530273,9.0,9.395000457763672,2.551636219024658,9000.0
2000-02-04,9.5,10.125,9.5,10.050000190734863,2.7295312881469727,19000.0
2000-02-07,10.699999809265137,10.850000381469727,10.399999618530273,10.850000381469727,2.9468071460723877,46000.0
2000-02-08,11.399999618530273,11.71500015258789,11.010000228881836,11.6899995803833,3.1749467849731445,64000.0
2000-02-09,11.989999771118164,11.989999771118164,11.199999809265137,11.800000190734863,3.204822540283203,31000.0
2000-02-10,12.5,12.5,10.859999656677246,10.904999732971191,2.9617443084716797,36000.0
2000-02-11,10.130000114440918,10.899999618530273,10.130000114440918,10.600000381469727,2.878908395767212,16000.0
2000-02-14,10.800000190734863,10.800000190734863,9.800000190734863,10.300000190734863,2.7974298000335693,18000.0
2000-02-15,9.505000114440918,9.510000228881836,9.5,9.5,2.580153703689575,3000.0
2000-02-16,10.25,10.255000114440918,8.744999885559082,8.744999885559082,2.3750991821289062,22000.0
2000-02-17,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,2.5529940128326416,12000.0
2000-02-18,9.104999542236328,10.100000381469727,9.104999542236328,10.055000305175781,2.730888605117798,11000.0
2000-02-21,10.5,10.800000190734863,10.399999618530273,10.399999618530273,2.824589252471924,17000.0
2000-02-22,9.800000190734863,10.699999809265137,9.800000190734863,10.0,2.7159512042999268,14000.0
2000-02-23,9.699999809265137,10.300000190734863,9.699999809265137,9.845000267028809,2.673853874206543,22000.0
2000-02-24,9.800000190734863,10.0,9.699999809265137,9.800000190734863,2.6616320610046387,13000.0
2000-02-25,9.5,10.0,9.350000381469727,9.725000381469727,2.6412627696990967,11000.0
2000-02-28,10.295000076293945,10.5,9.75,9.8100004196167,2.6643481254577637,13000.0
2000-02-29,10.0,10.550000190734863,9.8100004196167,10.515000343322754,2.855823040008545,24000.0
2000-03-01,10.604999542236328,11.100000381469727,10.604999542236328,10.800000190734863,2.933227062225342,7000.0
2000-03-02,10.5,10.5,9.9399995803833,9.9399995803833,2.699655532836914,11000.0
2000-03-03,10.199999809265137,10.390000343322754,9.305000305175781,9.305000305175781,2.5271925926208496,16000.0
2000-03-06,9.210000038146973,9.289999961853027,9.100000381469727,9.289999961853027,2.523118495941162,4000.0
2000-03-07,9.5,9.5,9.0,9.0,2.4443559646606445,6000.0
2000-03-08,9.100000381469727,9.5,8.699999809265137,9.5,2.580153703689575,16000.0
2000-03-09,9.199999809265137,9.300000190734863,9.0,9.005000114440918,2.445713996887207,9000.0
2000-03-10,8.800000190734863,9.720000267028809,8.699999809265137,9.0,2.4443559646606445,9000.0
2000-03-13,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,2.593733549118042,5000.0
2000-03-14,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,2.4036169052124023,8000.0
2000-03-15,8.899999618530273,9.199999809265137,8.899999618530273,9.0,2.4443559646606445,16000.0
2000-03-16,8.899999618530273,8.899999618530273,8.5,8.800000190734863,2.3900370597839355,13000.0
2000-03-21,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,2.259671449661255,2000.0
2000-03-22,8.739999771118164,8.75,8.154999732971191,8.154999732971191,2.214858293533325,4000.0
2000-03-23,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,2.2297959327697754,2000.0
2000-03-24,7.599999904632568,7.599999904632568,7.554999828338623,7.554999828338623,2.05190110206604,3000.0
2000-03-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.2135002613067627,3000.0
2000-04-06,,,,,,
2000-04-07,8.005000114440918,8.005000114440918,7.900000095367432,7.900000095367432,2.145601511001587,4000.0
2000-04-10,7.900000095367432,8.5,7.900000095367432,8.5,2.308558464050293,2000.0
2000-04-11,8.0,8.0,8.0,8.0,2.1727609634399414,1000.0
2000-04-13,8.0,8.0,8.0,8.0,2.1727609634399414,2000.0
2000-04-19,8.050000190734863,8.050000190734863,7.75,7.75,2.1048622131347656,3000.0
2000-04-20,7.800000190734863,7.800000190734863,7.5,7.5,2.0369632244110107,7000.0
2000-04-24,7.400000095367432,7.400000095367432,7.0,7.0,1.9011660814285278,8000.0
2000-04-25,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1.8468466997146606,2000.0
2000-04-26,6.900000095367432,6.900000095367432,6.5,6.5,1.765368103981018,3000.0
2000-04-27,6.5,6.5,6.5,6.5,1.765368103981018,6000.0
2000-04-28,6.210000038146973,6.340000152587891,6.0,6.340000152587891,1.7219129800796509,7000.0
2000-05-02,6.050000190734863,6.050000190734863,6.005000114440918,6.005000114440918,1.630928635597229,7000.0
2000-05-03,6.480000019073486,6.480000019073486,5.809999942779541,5.809999942779541,1.5779675245285034,3000.0
2000-05-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1.7029013633728027,1000.0
2000-05-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1.8386989831924438,1000.0
2000-05-08,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,1.7246288061141968,3000.0
2000-05-09,6.5,6.5,6.5,6.5,1.765368103981018,4000.0
2000-05-10,6.5,6.5,6.5,6.5,1.765368103981018,1000.0
2000-05-12,6.5,6.5,6.130000114440918,6.130000114440918,1.664878010749817,6000.0
2000-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1.7925277948379517,1000.0
2000-05-17,6.5,6.5,6.5,6.5,1.765368103981018,2000.0
2000-05-19,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1.656730055809021,2000.0
2000-05-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1.7354927062988281,1000.0
2000-05-30,6.215000152587891,6.215000152587891,6.199999809265137,6.199999809265137,1.6838897466659546,3000.0
2000-06-02,6.019999980926514,6.050000190734863,6.014999866485596,6.050000190734863,1.6431503295898438,9000.0
2000-06-06,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.7721582651138306,1000.0
2000-06-07,6.5,6.5,6.5,6.5,1.765368103981018,5000.0
2000-06-08,6.5,6.5,6.5,6.5,1.765368103981018,1000.0
2000-06-12,7.0,7.0,7.0,7.0,1.9011660814285278,8000.0
2000-06-14,7.099999904632568,7.099999904632568,6.65500020980835,6.699999809265137,1.8196872472763062,3000.0
