Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,26.25,26.25,26.0,26.239999771118164,13.75488567352295,16208
2002-12-20,27.5,30.979999542236328,26.75,29.600000381469727,15.51618480682373,373224
2002-12-23,29.5,30.610000610351562,28.0,28.530000686645508,14.955293655395508,153044
2002-12-24,29.190000534057617,30.049999237060547,28.549999237060547,29.59000015258789,15.510946273803711,88172
2002-12-26,30.799999237060547,30.989999771118164,28.8799991607666,29.209999084472656,15.311745643615723,98208
2002-12-27,30.1299991607666,30.43000030517578,29.18000030517578,29.43000030517578,15.427066802978516,27808
2002-12-30,29.25,29.309999465942383,28.639999389648438,28.84000015258789,15.117796897888184,18444
2002-12-31,30.0,30.799999237060547,29.309999465942383,29.989999771118164,15.72061538696289,136876
2003-01-01,31.0,31.0,30.059999465942383,30.139999389648438,15.799246788024902,76396
2003-01-02,30.729999542236328,30.959999084472656,29.049999237060547,29.280000686645508,15.348438262939453,64988
2003-01-03,29.75,30.0,29.15999984741211,29.309999465942383,15.364165306091309,28568
2003-01-06,29.0,29.459999084472656,28.6299991607666,28.780000686645508,15.08634090423584,21264
2003-01-07,29.0,29.1299991607666,27.790000915527344,28.149999618530273,14.756101608276367,14524
2003-01-08,28.610000610351562,29.0,28.5,28.889999389648438,15.144004821777344,15152
2003-01-09,29.0,29.850000381469727,28.639999389648438,29.209999084472656,15.311745643615723,19444
2003-01-10,29.18000030517578,29.25,28.25,28.329999923706055,14.850455284118652,8272
2003-01-13,27.760000228881836,28.25,27.0,27.15999984741211,14.237146377563477,10644
2003-01-14,27.850000381469727,28.299999237060547,27.579999923706055,27.93000030517578,14.640777587890625,10100
2003-01-15,28.0,28.149999618530273,26.829999923706055,27.030000686645508,14.168997764587402,17700
2003-01-16,26.299999237060547,27.229999542236328,26.25,26.540000915527344,13.912144660949707,11252
2003-01-17,26.0,26.739999771118164,26.0,26.309999465942383,13.791582107543945,10432
2003-01-20,26.0,26.0,25.040000915527344,25.549999237060547,13.393190383911133,19716
2003-01-21,24.6299991607666,25.229999542236328,24.5,24.559999465942383,12.874236106872559,19196
2003-01-22,24.510000228881836,26.110000610351562,24.25,25.350000381469727,13.288352966308594,45420
2003-01-23,25.649999618530273,25.75,24.709999084472656,25.260000228881836,13.24117660522461,22080
2003-01-24,24.850000381469727,25.149999618530273,24.5,24.799999237060547,13.000044822692871,23052
2003-01-27,23.780000686645508,24.229999542236328,20.780000686645508,21.239999771118164,11.133906364440918,17948
2003-01-28,21.079999923706055,22.479999542236328,21.079999923706055,22.030000686645508,11.548022270202637,26644
2003-01-29,22.030000686645508,22.989999771118164,21.510000228881836,21.829999923706055,11.443183898925781,28388
2003-01-30,21.3799991607666,21.3799991607666,20.3799991607666,20.600000381469727,10.798425674438477,31200
2003-01-31,20.09000015258789,20.93000030517578,20.09000015258789,20.780000686645508,10.892780303955078,15304
2003-02-03,19.0,22.40999984741211,19.0,21.84000015258789,11.448427200317383,18500
2003-02-04,22.350000381469727,22.59000015258789,21.889999389648438,22.209999084472656,11.642376899719238,18628
2003-02-05,21.549999237060547,22.100000381469727,21.280000686645508,21.530000686645508,11.285927772521973,11672
2003-02-06,21.75,21.959999084472656,21.1299991607666,21.780000686645508,11.416976928710938,7516
2003-02-07,21.3799991607666,21.700000762939453,21.190000534057617,21.649999618530273,11.348830223083496,4632
2003-02-10,20.68000030517578,21.149999618530273,20.68000030517578,20.760000228881836,10.882295608520508,1772
2003-02-11,20.75,21.489999771118164,20.0,20.040000915527344,10.504875183105469,10800
2003-02-12,20.239999771118164,20.239999771118164,19.600000381469727,19.75,10.352856636047363,1552
2003-02-14,20.0,20.5,19.989999771118164,20.25,10.614954948425293,13856
2003-02-17,20.290000915527344,21.5,20.290000915527344,21.329999923706055,11.181085586547852,18908
2003-02-18,25.5,25.5,21.25,21.59000015258789,11.317378997802734,12676
2003-02-19,22.229999542236328,22.229999542236328,21.18000030517578,21.530000686645508,11.285927772521973,10120
2003-02-20,20.8799991607666,21.229999542236328,20.25,20.780000686645508,10.892780303955078,11524
2003-02-21,20.450000762939453,21.0,20.43000030517578,20.59000015258789,10.793184280395508,8828
2003-02-24,17.75,20.8799991607666,17.75,20.510000228881836,10.751246452331543,364
2003-02-25,20.0,20.110000610351562,19.8799991607666,19.989999771118164,10.47866439819336,6780
2003-02-26,20.149999618530273,20.5,19.799999237060547,19.860000610351562,10.41051959991455,4548
2003-02-27,20.25,20.8799991607666,20.25,20.479999542236328,10.735522270202637,24204
2003-02-28,21.25,21.559999465942383,20.5,21.399999618530273,11.217781066894531,22020
2003-03-03,21.25,21.93000030517578,21.190000534057617,21.389999389648438,11.212538719177246,5824
2003-03-04,20.139999389648438,20.8799991607666,20.139999389648438,20.8799991607666,10.945199012756348,5156
2003-03-05,20.059999465942383,20.229999542236328,19.829999923706055,19.8799991607666,10.421004295349121,2524
2003-03-06,20.0,20.329999923706055,19.829999923706055,20.0,10.483907699584961,3588
2003-03-07,19.75,19.75,19.530000686645508,19.649999618530273,10.30043888092041,5508
2003-03-10,18.709999084472656,19.149999618530273,18.6299991607666,18.649999618530273,9.776243209838867,4876
2003-03-11,18.040000915527344,18.149999618530273,17.5,17.8799991607666,9.372612953186035,7820
2003-03-12,18.489999771118164,18.690000534057617,18.0,18.399999618530273,9.645195007324219,7192
2003-03-13,18.809999465942383,18.8799991607666,17.549999237060547,17.829999923706055,9.346404075622559,13112
2003-03-17,18.25,18.25,17.190000534057617,17.59000015258789,9.220595359802246,11208
2003-03-19,14.25,18.25,14.25,17.280000686645508,9.058094024658203,10188
2003-03-20,17.8799991607666,18.149999618530273,15.550000190734863,18.100000381469727,9.487936973571777,12208
2003-03-21,18.479999542236328,19.309999465942383,18.479999542236328,18.850000381469727,9.881081581115723,37300
2003-03-24,19.200000762939453,19.549999237060547,18.0,18.510000228881836,9.702857971191406,16288
2003-03-25,17.8799991607666,18.549999237060547,17.780000686645508,18.290000915527344,9.58753490447998,15024
2003-03-26,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,9.582290649414062,24968
2003-03-27,18.5,19.049999237060547,18.5,18.799999237060547,9.854870796203613,6300
2003-03-28,18.75,18.75,18.329999923706055,18.440000534057617,9.666162490844727,2164
2003-03-31,18.0,18.079999923706055,17.190000534057617,17.209999084472656,9.021401405334473,11756
2003-04-01,16.760000228881836,17.979999542236328,16.760000228881836,17.309999465942383,9.073822021484375,17888
2003-04-02,17.280000686645508,18.229999542236328,17.280000686645508,17.979999542236328,9.425033569335938,9836
2003-04-03,18.010000228881836,19.5,18.010000228881836,18.479999542236328,9.687129974365234,12236
2003-04-04,17.559999465942383,18.950000762939453,17.559999465942383,18.90999984741211,9.912532806396484,8540
2003-04-07,19.0,19.75,18.780000686645508,19.68000030517578,10.316164016723633,14104
2003-04-08,18.889999389648438,19.1299991607666,18.450000762939453,18.979999542236328,9.949228286743164,8152
2003-04-09,16.0,18.75,16.0,17.739999771118164,9.299224853515625,2728
2003-04-10,17.280000686645508,17.489999771118164,16.5,16.75,8.78027057647705,20644
2003-04-11,15.75,17.229999542236328,15.75,17.040000915527344,8.932290077209473,16024
2003-04-15,16.90999984741211,17.489999771118164,16.8799991607666,17.440000534057617,9.141966819763184,5956
2003-04-16,14.75,17.459999084472656,14.75,17.40999984741211,9.126240730285645,1500
2003-04-17,16.5,16.6299991607666,15.680000305175781,15.829999923706055,8.298011779785156,12348
2003-04-21,12.75,15.930000305175781,12.75,15.399999618530273,8.07260799407959,19984
2003-04-22,13.5,15.949999809265137,13.5,15.75,8.256075859069824,12112
2003-04-23,13.5,16.15999984741211,13.5,15.960000038146973,8.366158485412598,14808
2003-04-24,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,8.41857624053955,7500
2003-04-25,16.0,17.139999389648438,16.0,16.84000015258789,8.827451705932617,20372
2003-04-28,16.75,18.829999923706055,16.75,18.729999542236328,9.8181791305542,19344
2003-04-29,19.68000030517578,19.68000030517578,18.1299991607666,18.739999771118164,9.823421478271484,11500
2003-04-30,17.25,19.6299991607666,17.25,19.280000686645508,10.106486320495605,23304
2003-05-02,19.729999542236328,20.729999542236328,18.40999984741211,18.65999984741211,9.781485557556152,22248
2003-05-05,19.0,19.229999542236328,18.440000534057617,18.600000381469727,9.750033378601074,20368
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,9.535114288330078,14104
2003-05-07,14.75,18.93000030517578,14.75,18.510000228881836,9.702857971191406,12968
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,9.356887817382812,9572
2003-05-09,16.75,18.0,16.75,17.5,9.173418045043945,10828
2003-05-12,16.0,18.75,16.0,17.690000534057617,9.273015022277832,10304
