Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,30
2014-02-24,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-02-25,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-02-26,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-02-28,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-03,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-04,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-05,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-06,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-07,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-10,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-11,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-12,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-13,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-14,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-18,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-19,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-20,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-21,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-24,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
2014-03-25,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3357122540473938,0
